date,mw,region
2004-06-11 0:00,9118,ОЭС СЕВ.ЗАПАДА
2004-06-11 1:00,8786,ОЭС СЕВ.ЗАПАДА
2004-06-11 2:00,8799,ОЭС СЕВ.ЗАПАДА
2004-06-11 3:00,8794,ОЭС СЕВ.ЗАПАДА
2004-06-11 4:00,8789,ОЭС СЕВ.ЗАПАДА
2004-06-11 5:00,8875,ОЭС СЕВ.ЗАПАДА
2004-06-11 6:00,9025,ОЭС СЕВ.ЗАПАДА
2004-06-11 7:00,8913,ОЭС СЕВ.ЗАПАДА
2004-06-11 8:00,9192,ОЭС СЕВ.ЗАПАДА
2004-06-11 9:00,9806,ОЭС СЕВ.ЗАПАДА
2004-06-11 10:00,10033,ОЭС СЕВ.ЗАПАДА
2004-06-11 11:00,10098,ОЭС СЕВ.ЗАПАДА
2004-06-11 12:00,10091,ОЭС СЕВ.ЗАПАДА
2004-06-11 13:00,9906,ОЭС СЕВ.ЗАПАДА
2004-06-11 14:00,9606,ОЭС СЕВ.ЗАПАДА
2004-06-11 15:00,9315,ОЭС СЕВ.ЗАПАДА
2004-06-11 16:00,9311,ОЭС СЕВ.ЗАПАДА
2004-06-11 17:00,9169,ОЭС СЕВ.ЗАПАДА
2004-06-11 18:00,9175,ОЭС СЕВ.ЗАПАДА
2004-06-11 19:00,9105,ОЭС СЕВ.ЗАПАДА
2004-06-11 20:00,9115,ОЭС СЕВ.ЗАПАДА
2004-06-11 21:00,8951,ОЭС СЕВ.ЗАПАДА
2004-06-11 22:00,8691,ОЭС СЕВ.ЗАПАДА
2004-06-11 23:00,8552,ОЭС СЕВ.ЗАПАДА
