date,mw,region
2004-07-02 0:00,7588,ОЭС СЕВ.ЗАПАДА
2004-07-02 1:00,7717,ОЭС СЕВ.ЗАПАДА
2004-07-02 2:00,7642,ОЭС СЕВ.ЗАПАДА
2004-07-02 3:00,7681,ОЭС СЕВ.ЗАПАДА
2004-07-02 4:00,7724,ОЭС СЕВ.ЗАПАДА
2004-07-02 5:00,7766,ОЭС СЕВ.ЗАПАДА
2004-07-02 6:00,7859,ОЭС СЕВ.ЗАПАДА
2004-07-02 7:00,8266,ОЭС СЕВ.ЗАПАДА
2004-07-02 8:00,8406,ОЭС СЕВ.ЗАПАДА
2004-07-02 9:00,8845,ОЭС СЕВ.ЗАПАДА
2004-07-02 10:00,8842,ОЭС СЕВ.ЗАПАДА
2004-07-02 11:00,8671,ОЭС СЕВ.ЗАПАДА
2004-07-02 12:00,8664,ОЭС СЕВ.ЗАПАДА
2004-07-02 13:00,8704,ОЭС СЕВ.ЗАПАДА
2004-07-02 14:00,8611,ОЭС СЕВ.ЗАПАДА
2004-07-02 15:00,8589,ОЭС СЕВ.ЗАПАДА
2004-07-02 16:00,8519,ОЭС СЕВ.ЗАПАДА
2004-07-02 17:00,8519,ОЭС СЕВ.ЗАПАДА
2004-07-02 18:00,8416,ОЭС СЕВ.ЗАПАДА
2004-07-02 19:00,8441,ОЭС СЕВ.ЗАПАДА
2004-07-02 20:00,8426,ОЭС СЕВ.ЗАПАДА
2004-07-02 21:00,8430,ОЭС СЕВ.ЗАПАДА
2004-07-02 22:00,8414,ОЭС СЕВ.ЗАПАДА
2004-07-02 23:00,8396,ОЭС СЕВ.ЗАПАДА
