date,mw,region
2004-07-05 0:00,8363,ОЭС СЕВ.ЗАПАДА
2004-07-05 1:00,8333,ОЭС СЕВ.ЗАПАДА
2004-07-05 2:00,8209,ОЭС СЕВ.ЗАПАДА
2004-07-05 3:00,7971,ОЭС СЕВ.ЗАПАДА
2004-07-05 4:00,7944,ОЭС СЕВ.ЗАПАДА
2004-07-05 5:00,7891,ОЭС СЕВ.ЗАПАДА
2004-07-05 6:00,8068,ОЭС СЕВ.ЗАПАДА
2004-07-05 7:00,8345,ОЭС СЕВ.ЗАПАДА
2004-07-05 8:00,8592,ОЭС СЕВ.ЗАПАДА
2004-07-05 9:00,8891,ОЭС СЕВ.ЗАПАДА
2004-07-05 10:00,8994,ОЭС СЕВ.ЗАПАДА
2004-07-05 11:00,9006,ОЭС СЕВ.ЗАПАДА
2004-07-05 12:00,8970,ОЭС СЕВ.ЗАПАДА
2004-07-05 13:00,8953,ОЭС СЕВ.ЗАПАДА
2004-07-05 14:00,8901,ОЭС СЕВ.ЗАПАДА
2004-07-05 15:00,8832,ОЭС СЕВ.ЗАПАДА
2004-07-05 16:00,8809,ОЭС СЕВ.ЗАПАДА
2004-07-05 17:00,8706,ОЭС СЕВ.ЗАПАДА
2004-07-05 18:00,8759,ОЭС СЕВ.ЗАПАДА
2004-07-05 19:00,8737,ОЭС СЕВ.ЗАПАДА
2004-07-05 20:00,8680,ОЭС СЕВ.ЗАПАДА
2004-07-05 21:00,8662,ОЭС СЕВ.ЗАПАДА
2004-07-05 22:00,8619,ОЭС СЕВ.ЗАПАДА
2004-07-05 23:00,8365,ОЭС СЕВ.ЗАПАДА
