date,mw,region
2004-04-10 0:00,10443,ОЭС СЕВ.ЗАПАДА
2004-04-10 1:00,10273,ОЭС СЕВ.ЗАПАДА
2004-04-10 2:00,10200,ОЭС СЕВ.ЗАПАДА
2004-04-10 3:00,10202,ОЭС СЕВ.ЗАПАДА
2004-04-10 4:00,10184,ОЭС СЕВ.ЗАПАДА
2004-04-10 5:00,10163,ОЭС СЕВ.ЗАПАДА
2004-04-10 6:00,10171,ОЭС СЕВ.ЗАПАДА
2004-04-10 7:00,10246,ОЭС СЕВ.ЗАПАДА
2004-04-10 8:00,10228,ОЭС СЕВ.ЗАПАДА
2004-04-10 9:00,10360,ОЭС СЕВ.ЗАПАДА
2004-04-10 10:00,10346,ОЭС СЕВ.ЗАПАДА
2004-04-10 11:00,10404,ОЭС СЕВ.ЗАПАДА
2004-04-10 12:00,10311,ОЭС СЕВ.ЗАПАДА
2004-04-10 13:00,10350,ОЭС СЕВ.ЗАПАДА
2004-04-10 14:00,10360,ОЭС СЕВ.ЗАПАДА
2004-04-10 15:00,10324,ОЭС СЕВ.ЗАПАДА
2004-04-10 16:00,10341,ОЭС СЕВ.ЗАПАДА
2004-04-10 17:00,10379,ОЭС СЕВ.ЗАПАДА
2004-04-10 18:00,10404,ОЭС СЕВ.ЗАПАДА
2004-04-10 19:00,10432,ОЭС СЕВ.ЗАПАДА
2004-04-10 20:00,10439,ОЭС СЕВ.ЗАПАДА
2004-04-10 21:00,10449,ОЭС СЕВ.ЗАПАДА
2004-04-10 22:00,10417,ОЭС СЕВ.ЗАПАДА
2004-04-10 23:00,10226,ОЭС СЕВ.ЗАПАДА
