date,mw,region
2004-01-05 0:00,10283,ОЭС СЕВ.ЗАПАДА
2004-01-05 1:00,10133,ОЭС СЕВ.ЗАПАДА
2004-01-05 2:00,10123,ОЭС СЕВ.ЗАПАДА
2004-01-05 3:00,10087,ОЭС СЕВ.ЗАПАДА
2004-01-05 4:00,10110,ОЭС СЕВ.ЗАПАДА
2004-01-05 5:00,10087,ОЭС СЕВ.ЗАПАДА
2004-01-05 6:00,10276,ОЭС СЕВ.ЗАПАДА
2004-01-05 7:00,10337,ОЭС СЕВ.ЗАПАДА
2004-01-05 8:00,10515,ОЭС СЕВ.ЗАПАДА
2004-01-05 9:00,11172,ОЭС СЕВ.ЗАПАДА
2004-01-05 10:00,11341,ОЭС СЕВ.ЗАПАДА
2004-01-05 11:00,11404,ОЭС СЕВ.ЗАПАДА
2004-01-05 12:00,11278,ОЭС СЕВ.ЗАПАДА
2004-01-05 13:00,11037,ОЭС СЕВ.ЗАПАДА
2004-01-05 14:00,11111,ОЭС СЕВ.ЗАПАДА
2004-01-05 15:00,11150,ОЭС СЕВ.ЗАПАДА
2004-01-05 16:00,11173,ОЭС СЕВ.ЗАПАДА
2004-01-05 17:00,11325,ОЭС СЕВ.ЗАПАДА
2004-01-05 18:00,11532,ОЭС СЕВ.ЗАПАДА
2004-01-05 19:00,11519,ОЭС СЕВ.ЗАПАДА
2004-01-05 20:00,11445,ОЭС СЕВ.ЗАПАДА
2004-01-05 21:00,11428,ОЭС СЕВ.ЗАПАДА
2004-01-05 22:00,10975,ОЭС СЕВ.ЗАПАДА
2004-01-05 23:00,10580,ОЭС СЕВ.ЗАПАДА
