date,mw,region
2004-07-29 0:00,8744,ОЭС СЕВ.ЗАПАДА
2004-07-29 1:00,8344,ОЭС СЕВ.ЗАПАДА
2004-07-29 2:00,8134,ОЭС СЕВ.ЗАПАДА
2004-07-29 3:00,7976,ОЭС СЕВ.ЗАПАДА
2004-07-29 4:00,7974,ОЭС СЕВ.ЗАПАДА
2004-07-29 5:00,7867,ОЭС СЕВ.ЗАПАДА
2004-07-29 6:00,7910,ОЭС СЕВ.ЗАПАДА
2004-07-29 7:00,8049,ОЭС СЕВ.ЗАПАДА
2004-07-29 8:00,8223,ОЭС СЕВ.ЗАПАДА
2004-07-29 9:00,8931,ОЭС СЕВ.ЗАПАДА
2004-07-29 10:00,9210,ОЭС СЕВ.ЗАПАДА
2004-07-29 11:00,9261,ОЭС СЕВ.ЗАПАДА
2004-07-29 12:00,9237,ОЭС СЕВ.ЗАПАДА
2004-07-29 13:00,9309,ОЭС СЕВ.ЗАПАДА
2004-07-29 14:00,9055,ОЭС СЕВ.ЗАПАДА
2004-07-29 15:00,9378,ОЭС СЕВ.ЗАПАДА
2004-07-29 16:00,9189,ОЭС СЕВ.ЗАПАДА
2004-07-29 17:00,9019,ОЭС СЕВ.ЗАПАДА
2004-07-29 18:00,9055,ОЭС СЕВ.ЗАПАДА
2004-07-29 19:00,9030,ОЭС СЕВ.ЗАПАДА
2004-07-29 20:00,9033,ОЭС СЕВ.ЗАПАДА
2004-07-29 21:00,9016,ОЭС СЕВ.ЗАПАДА
2004-07-29 22:00,9029,ОЭС СЕВ.ЗАПАДА
2004-07-29 23:00,8864,ОЭС СЕВ.ЗАПАДА
