date,mw,region
2004-10-20 0:00,10255,ОЭС СЕВ.ЗАПАДА
2004-10-20 1:00,10137,ОЭС СЕВ.ЗАПАДА
2004-10-20 2:00,10020,ОЭС СЕВ.ЗАПАДА
2004-10-20 3:00,9974,ОЭС СЕВ.ЗАПАДА
2004-10-20 4:00,9921,ОЭС СЕВ.ЗАПАДА
2004-10-20 5:00,10094,ОЭС СЕВ.ЗАПАДА
2004-10-20 6:00,10229,ОЭС СЕВ.ЗАПАДА
2004-10-20 7:00,10446,ОЭС СЕВ.ЗАПАДА
2004-10-20 8:00,10600,ОЭС СЕВ.ЗАПАДА
2004-10-20 9:00,11049,ОЭС СЕВ.ЗАПАДА
2004-10-20 10:00,11132,ОЭС СЕВ.ЗАПАДА
2004-10-20 11:00,11087,ОЭС СЕВ.ЗАПАДА
2004-10-20 12:00,11038,ОЭС СЕВ.ЗАПАДА
2004-10-20 13:00,10996,ОЭС СЕВ.ЗАПАДА
2004-10-20 14:00,10866,ОЭС СЕВ.ЗАПАДА
2004-10-20 15:00,10761,ОЭС СЕВ.ЗАПАДА
2004-10-20 16:00,10592,ОЭС СЕВ.ЗАПАДА
2004-10-20 17:00,10501,ОЭС СЕВ.ЗАПАДА
2004-10-20 18:00,10540,ОЭС СЕВ.ЗАПАДА
2004-10-20 19:00,10805,ОЭС СЕВ.ЗАПАДА
2004-10-20 20:00,10791,ОЭС СЕВ.ЗАПАДА
2004-10-20 21:00,10613,ОЭС СЕВ.ЗАПАДА
2004-10-20 22:00,10473,ОЭС СЕВ.ЗАПАДА
2004-10-20 23:00,10375,ОЭС СЕВ.ЗАПАДА
