date,mw,region
2004-01-30 0:00,10425,ОЭС СЕВ.ЗАПАДА
2004-01-30 1:00,10360,ОЭС СЕВ.ЗАПАДА
2004-01-30 2:00,10328,ОЭС СЕВ.ЗАПАДА
2004-01-30 3:00,10312,ОЭС СЕВ.ЗАПАДА
2004-01-30 4:00,10304,ОЭС СЕВ.ЗАПАДА
2004-01-30 5:00,10330,ОЭС СЕВ.ЗАПАДА
2004-01-30 6:00,10519,ОЭС СЕВ.ЗАПАДА
2004-01-30 7:00,10567,ОЭС СЕВ.ЗАПАДА
2004-01-30 8:00,10656,ОЭС СЕВ.ЗАПАДА
2004-01-30 9:00,11030,ОЭС СЕВ.ЗАПАДА
2004-01-30 10:00,11100,ОЭС СЕВ.ЗАПАДА
2004-01-30 11:00,11077,ОЭС СЕВ.ЗАПАДА
2004-01-30 12:00,11076,ОЭС СЕВ.ЗАПАДА
2004-01-30 13:00,10930,ОЭС СЕВ.ЗАПАДА
2004-01-30 14:00,10940,ОЭС СЕВ.ЗАПАДА
2004-01-30 15:00,10917,ОЭС СЕВ.ЗАПАДА
2004-01-30 16:00,10914,ОЭС СЕВ.ЗАПАДА
2004-01-30 17:00,10974,ОЭС СЕВ.ЗАПАДА
2004-01-30 18:00,11194,ОЭС СЕВ.ЗАПАДА
2004-01-30 19:00,11213,ОЭС СЕВ.ЗАПАДА
2004-01-30 20:00,11152,ОЭС СЕВ.ЗАПАДА
2004-01-30 21:00,11053,ОЭС СЕВ.ЗАПАДА
2004-01-30 22:00,10664,ОЭС СЕВ.ЗАПАДА
2004-01-30 23:00,10451,ОЭС СЕВ.ЗАПАДА
