date,mw,region
2004-02-01 0:00,10184,ОЭС СЕВ.ЗАПАДА
2004-02-01 1:00,10154,ОЭС СЕВ.ЗАПАДА
2004-02-01 2:00,10112,ОЭС СЕВ.ЗАПАДА
2004-02-01 3:00,10045,ОЭС СЕВ.ЗАПАДА
2004-02-01 4:00,10042,ОЭС СЕВ.ЗАПАДА
2004-02-01 5:00,10028,ОЭС СЕВ.ЗАПАДА
2004-02-01 6:00,10077,ОЭС СЕВ.ЗАПАДА
2004-02-01 7:00,10115,ОЭС СЕВ.ЗАПАДА
2004-02-01 8:00,10074,ОЭС СЕВ.ЗАПАДА
2004-02-01 9:00,10217,ОЭС СЕВ.ЗАПАДА
2004-02-01 10:00,10241,ОЭС СЕВ.ЗАПАДА
2004-02-01 11:00,10474,ОЭС СЕВ.ЗАПАДА
2004-02-01 12:00,10475,ОЭС СЕВ.ЗАПАДА
2004-02-01 13:00,10528,ОЭС СЕВ.ЗАПАДА
2004-02-01 14:00,10552,ОЭС СЕВ.ЗАПАДА
2004-02-01 15:00,10589,ОЭС СЕВ.ЗАПАДА
2004-02-01 16:00,10627,ОЭС СЕВ.ЗАПАДА
2004-02-01 17:00,10669,ОЭС СЕВ.ЗАПАДА
2004-02-01 18:00,10777,ОЭС СЕВ.ЗАПАДА
2004-02-01 19:00,10796,ОЭС СЕВ.ЗАПАДА
2004-02-01 20:00,10761,ОЭС СЕВ.ЗАПАДА
2004-02-01 21:00,10776,ОЭС СЕВ.ЗАПАДА
2004-02-01 22:00,10551,ОЭС СЕВ.ЗАПАДА
2004-02-01 23:00,10413,ОЭС СЕВ.ЗАПАДА
