date,mw,region
2004-03-24 0:00,10365,ОЭС СЕВ.ЗАПАДА
2004-03-24 1:00,10134,ОЭС СЕВ.ЗАПАДА
2004-03-24 2:00,9947,ОЭС СЕВ.ЗАПАДА
2004-03-24 3:00,9790,ОЭС СЕВ.ЗАПАДА
2004-03-24 4:00,9789,ОЭС СЕВ.ЗАПАДА
2004-03-24 5:00,9810,ОЭС СЕВ.ЗАПАДА
2004-03-24 6:00,9872,ОЭС СЕВ.ЗАПАДА
2004-03-24 7:00,10462,ОЭС СЕВ.ЗАПАДА
2004-03-24 8:00,10543,ОЭС СЕВ.ЗАПАДА
2004-03-24 9:00,10766,ОЭС СЕВ.ЗАПАДА
2004-03-24 10:00,10774,ОЭС СЕВ.ЗАПАДА
2004-03-24 11:00,10820,ОЭС СЕВ.ЗАПАДА
2004-03-24 12:00,10780,ОЭС СЕВ.ЗАПАДА
2004-03-24 13:00,10800,ОЭС СЕВ.ЗАПАДА
2004-03-24 14:00,10640,ОЭС СЕВ.ЗАПАДА
2004-03-24 15:00,10627,ОЭС СЕВ.ЗАПАДА
2004-03-24 16:00,10576,ОЭС СЕВ.ЗАПАДА
2004-03-24 17:00,10581,ОЭС СЕВ.ЗАПАДА
2004-03-24 18:00,10661,ОЭС СЕВ.ЗАПАДА
2004-03-24 19:00,10813,ОЭС СЕВ.ЗАПАДА
2004-03-24 20:00,10915,ОЭС СЕВ.ЗАПАДА
2004-03-24 21:00,10932,ОЭС СЕВ.ЗАПАДА
2004-03-24 22:00,10617,ОЭС СЕВ.ЗАПАДА
2004-03-24 23:00,10428,ОЭС СЕВ.ЗАПАДА
