date,mw,region
2004-04-17 0:00,10378,ОЭС СЕВ.ЗАПАДА
2004-04-17 1:00,10079,ОЭС СЕВ.ЗАПАДА
2004-04-17 2:00,10025,ОЭС СЕВ.ЗАПАДА
2004-04-17 3:00,9954,ОЭС СЕВ.ЗАПАДА
2004-04-17 4:00,9883,ОЭС СЕВ.ЗАПАДА
2004-04-17 5:00,9803,ОЭС СЕВ.ЗАПАДА
2004-04-17 6:00,9711,ОЭС СЕВ.ЗАПАДА
2004-04-17 7:00,9651,ОЭС СЕВ.ЗАПАДА
2004-04-17 8:00,9617,ОЭС СЕВ.ЗАПАДА
2004-04-17 9:00,9687,ОЭС СЕВ.ЗАПАДА
2004-04-17 10:00,9748,ОЭС СЕВ.ЗАПАДА
2004-04-17 11:00,9802,ОЭС СЕВ.ЗАПАДА
2004-04-17 12:00,9750,ОЭС СЕВ.ЗАПАДА
2004-04-17 13:00,9749,ОЭС СЕВ.ЗАПАДА
2004-04-17 14:00,9763,ОЭС СЕВ.ЗАПАДА
2004-04-17 15:00,9623,ОЭС СЕВ.ЗАПАДА
2004-04-17 16:00,9629,ОЭС СЕВ.ЗАПАДА
2004-04-17 17:00,9611,ОЭС СЕВ.ЗАПАДА
2004-04-17 18:00,9650,ОЭС СЕВ.ЗАПАДА
2004-04-17 19:00,9634,ОЭС СЕВ.ЗАПАДА
2004-04-17 20:00,9684,ОЭС СЕВ.ЗАПАДА
2004-04-17 21:00,10019,ОЭС СЕВ.ЗАПАДА
2004-04-17 22:00,9988,ОЭС СЕВ.ЗАПАДА
2004-04-17 23:00,9782,ОЭС СЕВ.ЗАПАДА
