date,mw,region
2004-09-02 0:00,8445,ОЭС СЕВ.ЗАПАДА
2004-09-02 1:00,8405,ОЭС СЕВ.ЗАПАДА
2004-09-02 2:00,8336,ОЭС СЕВ.ЗАПАДА
2004-09-02 3:00,8213,ОЭС СЕВ.ЗАПАДА
2004-09-02 4:00,8234,ОЭС СЕВ.ЗАПАДА
2004-09-02 5:00,8313,ОЭС СЕВ.ЗАПАДА
2004-09-02 6:00,8403,ОЭС СЕВ.ЗАПАДА
2004-09-02 7:00,8546,ОЭС СЕВ.ЗАПАДА
2004-09-02 8:00,8743,ОЭС СЕВ.ЗАПАДА
2004-09-02 9:00,8789,ОЭС СЕВ.ЗАПАДА
2004-09-02 10:00,8890,ОЭС СЕВ.ЗАПАДА
2004-09-02 11:00,8999,ОЭС СЕВ.ЗАПАДА
2004-09-02 12:00,8925,ОЭС СЕВ.ЗАПАДА
2004-09-02 13:00,8621,ОЭС СЕВ.ЗАПАДА
2004-09-02 14:00,8676,ОЭС СЕВ.ЗАПАДА
2004-09-02 15:00,8682,ОЭС СЕВ.ЗАПАДА
2004-09-02 16:00,8648,ОЭС СЕВ.ЗАПАДА
2004-09-02 17:00,8656,ОЭС СЕВ.ЗАПАДА
2004-09-02 18:00,8845,ОЭС СЕВ.ЗАПАДА
2004-09-02 19:00,8975,ОЭС СЕВ.ЗАПАДА
2004-09-02 20:00,9013,ОЭС СЕВ.ЗАПАДА
2004-09-02 21:00,9030,ОЭС СЕВ.ЗАПАДА
2004-09-02 22:00,9005,ОЭС СЕВ.ЗАПАДА
2004-09-02 23:00,8566,ОЭС СЕВ.ЗАПАДА
