date,mw,region
2004-03-14 0:00,10159,ОЭС СЕВ.ЗАПАДА
2004-03-14 1:00,9926,ОЭС СЕВ.ЗАПАДА
2004-03-14 2:00,9792,ОЭС СЕВ.ЗАПАДА
2004-03-14 3:00,9545,ОЭС СЕВ.ЗАПАДА
2004-03-14 4:00,9544,ОЭС СЕВ.ЗАПАДА
2004-03-14 5:00,9553,ОЭС СЕВ.ЗАПАДА
2004-03-14 6:00,9611,ОЭС СЕВ.ЗАПАДА
2004-03-14 7:00,9610,ОЭС СЕВ.ЗАПАДА
2004-03-14 8:00,9714,ОЭС СЕВ.ЗАПАДА
2004-03-14 9:00,9865,ОЭС СЕВ.ЗАПАДА
2004-03-14 10:00,9891,ОЭС СЕВ.ЗАПАДА
2004-03-14 11:00,10071,ОЭС СЕВ.ЗАПАДА
2004-03-14 12:00,10108,ОЭС СЕВ.ЗАПАДА
2004-03-14 13:00,10113,ОЭС СЕВ.ЗАПАДА
2004-03-14 14:00,10178,ОЭС СЕВ.ЗАПАДА
2004-03-14 15:00,10180,ОЭС СЕВ.ЗАПАДА
2004-03-14 16:00,10143,ОЭС СЕВ.ЗАПАДА
2004-03-14 17:00,10229,ОЭС СЕВ.ЗАПАДА
2004-03-14 18:00,10242,ОЭС СЕВ.ЗАПАДА
2004-03-14 19:00,10432,ОЭС СЕВ.ЗАПАДА
2004-03-14 20:00,10386,ОЭС СЕВ.ЗАПАДА
2004-03-14 21:00,10383,ОЭС СЕВ.ЗАПАДА
2004-03-14 22:00,10235,ОЭС СЕВ.ЗАПАДА
2004-03-14 23:00,10071,ОЭС СЕВ.ЗАПАДА
