date,mw,region
2004-06-23 0:00,8693,ОЭС СЕВ.ЗАПАДА
2004-06-23 1:00,8535,ОЭС СЕВ.ЗАПАДА
2004-06-23 2:00,8435,ОЭС СЕВ.ЗАПАДА
2004-06-23 3:00,8356,ОЭС СЕВ.ЗАПАДА
2004-06-23 4:00,8147,ОЭС СЕВ.ЗАПАДА
2004-06-23 5:00,8177,ОЭС СЕВ.ЗАПАДА
2004-06-23 6:00,8259,ОЭС СЕВ.ЗАПАДА
2004-06-23 7:00,8480,ОЭС СЕВ.ЗАПАДА
2004-06-23 8:00,8835,ОЭС СЕВ.ЗАПАДА
2004-06-23 9:00,8989,ОЭС СЕВ.ЗАПАДА
2004-06-23 10:00,9115,ОЭС СЕВ.ЗАПАДА
2004-06-23 11:00,9130,ОЭС СЕВ.ЗАПАДА
2004-06-23 12:00,9137,ОЭС СЕВ.ЗАПАДА
2004-06-23 13:00,9199,ОЭС СЕВ.ЗАПАДА
2004-06-23 14:00,9182,ОЭС СЕВ.ЗАПАДА
2004-06-23 15:00,9185,ОЭС СЕВ.ЗАПАДА
2004-06-23 16:00,9160,ОЭС СЕВ.ЗАПАДА
2004-06-23 17:00,9148,ОЭС СЕВ.ЗАПАДА
2004-06-23 18:00,9069,ОЭС СЕВ.ЗАПАДА
2004-06-23 19:00,9092,ОЭС СЕВ.ЗАПАДА
2004-06-23 20:00,9006,ОЭС СЕВ.ЗАПАДА
2004-06-23 21:00,8945,ОЭС СЕВ.ЗАПАДА
2004-06-23 22:00,8882,ОЭС СЕВ.ЗАПАДА
2004-06-23 23:00,8821,ОЭС СЕВ.ЗАПАДА
