date,mw,region
2004-08-20 0:00,7763,ОЭС СЕВ.ЗАПАДА
2004-08-20 1:00,7233,ОЭС СЕВ.ЗАПАДА
2004-08-20 2:00,7206,ОЭС СЕВ.ЗАПАДА
2004-08-20 3:00,7197,ОЭС СЕВ.ЗАПАДА
2004-08-20 4:00,7244,ОЭС СЕВ.ЗАПАДА
2004-08-20 5:00,7291,ОЭС СЕВ.ЗАПАДА
2004-08-20 6:00,7317,ОЭС СЕВ.ЗАПАДА
2004-08-20 7:00,7466,ОЭС СЕВ.ЗАПАДА
2004-08-20 8:00,7550,ОЭС СЕВ.ЗАПАДА
2004-08-20 9:00,7756,ОЭС СЕВ.ЗАПАДА
2004-08-20 10:00,8393,ОЭС СЕВ.ЗАПАДА
2004-08-20 11:00,8376,ОЭС СЕВ.ЗАПАДА
2004-08-20 12:00,8395,ОЭС СЕВ.ЗАПАДА
2004-08-20 13:00,8362,ОЭС СЕВ.ЗАПАДА
2004-08-20 14:00,8286,ОЭС СЕВ.ЗАПАДА
2004-08-20 15:00,8204,ОЭС СЕВ.ЗАПАДА
2004-08-20 16:00,8190,ОЭС СЕВ.ЗАПАДА
2004-08-20 17:00,8155,ОЭС СЕВ.ЗАПАДА
2004-08-20 18:00,8166,ОЭС СЕВ.ЗАПАДА
2004-08-20 19:00,8176,ОЭС СЕВ.ЗАПАДА
2004-08-20 20:00,8164,ОЭС СЕВ.ЗАПАДА
2004-08-20 21:00,8186,ОЭС СЕВ.ЗАПАДА
2004-08-20 22:00,8201,ОЭС СЕВ.ЗАПАДА
2004-08-20 23:00,8105,ОЭС СЕВ.ЗАПАДА
