date,mw,region
2004-08-27 0:00,8389,ОЭС СЕВ.ЗАПАДА
2004-08-27 1:00,7751,ОЭС СЕВ.ЗАПАДА
2004-08-27 2:00,7672,ОЭС СЕВ.ЗАПАДА
2004-08-27 3:00,7675,ОЭС СЕВ.ЗАПАДА
2004-08-27 4:00,7664,ОЭС СЕВ.ЗАПАДА
2004-08-27 5:00,7705,ОЭС СЕВ.ЗАПАДА
2004-08-27 6:00,7735,ОЭС СЕВ.ЗАПАДА
2004-08-27 7:00,7892,ОЭС СЕВ.ЗАПАДА
2004-08-27 8:00,8016,ОЭС СЕВ.ЗАПАДА
2004-08-27 9:00,8628,ОЭС СЕВ.ЗАПАДА
2004-08-27 10:00,8777,ОЭС СЕВ.ЗАПАДА
2004-08-27 11:00,8768,ОЭС СЕВ.ЗАПАДА
2004-08-27 12:00,8751,ОЭС СЕВ.ЗАПАДА
2004-08-27 13:00,8660,ОЭС СЕВ.ЗАПАДА
2004-08-27 14:00,8718,ОЭС СЕВ.ЗАПАДА
2004-08-27 15:00,8780,ОЭС СЕВ.ЗАПАДА
2004-08-27 16:00,8685,ОЭС СЕВ.ЗАПАДА
2004-08-27 17:00,8104,ОЭС СЕВ.ЗАПАДА
2004-08-27 18:00,8223,ОЭС СЕВ.ЗАПАДА
2004-08-27 19:00,8280,ОЭС СЕВ.ЗАПАДА
2004-08-27 20:00,8284,ОЭС СЕВ.ЗАПАДА
2004-08-27 21:00,8293,ОЭС СЕВ.ЗАПАДА
2004-08-27 22:00,8366,ОЭС СЕВ.ЗАПАДА
2004-08-27 23:00,8241,ОЭС СЕВ.ЗАПАДА
