date,mw,region
2019-02-02 0:00,28393,ОЭС ЦЕНТРА
2019-02-02 1:00,27567,ОЭС ЦЕНТРА
2019-02-02 2:00,27046,ОЭС ЦЕНТРА
2019-02-02 3:00,26586,ОЭС ЦЕНТРА
2019-02-02 4:00,26351,ОЭС ЦЕНТРА
2019-02-02 5:00,26691,ОЭС ЦЕНТРА
2019-02-02 6:00,27571,ОЭС ЦЕНТРА
2019-02-02 7:00,28426,ОЭС ЦЕНТРА
2019-02-02 8:00,30195,ОЭС ЦЕНТРА
2019-02-02 9:00,30957,ОЭС ЦЕНТРА
2019-02-02 10:00,31010,ОЭС ЦЕНТРА
2019-02-02 11:00,30799,ОЭС ЦЕНТРА
2019-02-02 12:00,30906,ОЭС ЦЕНТРА
2019-02-02 13:00,31051,ОЭС ЦЕНТРА
2019-02-02 14:00,31218,ОЭС ЦЕНТРА
2019-02-02 15:00,31424,ОЭС ЦЕНТРА
2019-02-02 16:00,31861,ОЭС ЦЕНТРА
2019-02-02 17:00,32472,ОЭС ЦЕНТРА
2019-02-02 18:00,32452,ОЭС ЦЕНТРА
2019-02-02 19:00,32387,ОЭС ЦЕНТРА
2019-02-02 20:00,32459,ОЭС ЦЕНТРА
2019-02-02 21:00,31849,ОЭС ЦЕНТРА
2019-02-02 22:00,30086,ОЭС ЦЕНТРА
2019-02-02 23:00,29103,ОЭС ЦЕНТРА
