date,mw,region
2019-11-07 0:00,28261,ОЭС ЦЕНТРА
2019-11-07 1:00,26392,ОЭС ЦЕНТРА
2019-11-07 2:00,25967,ОЭС ЦЕНТРА
2019-11-07 3:00,26010,ОЭС ЦЕНТРА
2019-11-07 4:00,25988,ОЭС ЦЕНТРА
2019-11-07 5:00,25905,ОЭС ЦЕНТРА
2019-11-07 6:00,25966,ОЭС ЦЕНТРА
2019-11-07 7:00,27991,ОЭС ЦЕНТРА
2019-11-07 8:00,29067,ОЭС ЦЕНТРА
2019-11-07 9:00,30336,ОЭС ЦЕНТРА
2019-11-07 10:00,30914,ОЭС ЦЕНТРА
2019-11-07 11:00,31243,ОЭС ЦЕНТРА
2019-11-07 12:00,30865,ОЭС ЦЕНТРА
2019-11-07 13:00,30941,ОЭС ЦЕНТРА
2019-11-07 14:00,31357,ОЭС ЦЕНТРА
2019-11-07 15:00,31347,ОЭС ЦЕНТРА
2019-11-07 16:00,30700,ОЭС ЦЕНТРА
2019-11-07 17:00,31821,ОЭС ЦЕНТРА
2019-11-07 18:00,32309,ОЭС ЦЕНТРА
2019-11-07 19:00,31605,ОЭС ЦЕНТРА
2019-11-07 20:00,30140,ОЭС ЦЕНТРА
2019-11-07 21:00,30019,ОЭС ЦЕНТРА
2019-11-07 22:00,29390,ОЭС ЦЕНТРА
2019-11-07 23:00,28174,ОЭС ЦЕНТРА
