date,mw,region
2019-01-26 0:00,31480,ОЭС ЦЕНТРА
2019-01-26 1:00,29295,ОЭС ЦЕНТРА
2019-01-26 2:00,28440,ОЭС ЦЕНТРА
2019-01-26 3:00,28671,ОЭС ЦЕНТРА
2019-01-26 4:00,28605,ОЭС ЦЕНТРА
2019-01-26 5:00,28694,ОЭС ЦЕНТРА
2019-01-26 6:00,29181,ОЭС ЦЕНТРА
2019-01-26 7:00,31358,ОЭС ЦЕНТРА
2019-01-26 8:00,32670,ОЭС ЦЕНТРА
2019-01-26 9:00,33183,ОЭС ЦЕНТРА
2019-01-26 10:00,33227,ОЭС ЦЕНТРА
2019-01-26 11:00,33187,ОЭС ЦЕНТРА
2019-01-26 12:00,33628,ОЭС ЦЕНТРА
2019-01-26 13:00,33432,ОЭС ЦЕНТРА
2019-01-26 14:00,33469,ОЭС ЦЕНТРА
2019-01-26 15:00,33334,ОЭС ЦЕНТРА
2019-01-26 16:00,33795,ОЭС ЦЕНТРА
2019-01-26 17:00,34726,ОЭС ЦЕНТРА
2019-01-26 18:00,34666,ОЭС ЦЕНТРА
2019-01-26 19:00,34316,ОЭС ЦЕНТРА
2019-01-26 20:00,34194,ОЭС ЦЕНТРА
2019-01-26 21:00,33941,ОЭС ЦЕНТРА
2019-01-26 22:00,33441,ОЭС ЦЕНТРА
2019-01-26 23:00,31689,ОЭС ЦЕНТРА
