date,mw,region
2019-01-21 0:00,27691,ОЭС ЦЕНТРА
2019-01-21 1:00,26813,ОЭС ЦЕНТРА
2019-01-21 2:00,26014,ОЭС ЦЕНТРА
2019-01-21 3:00,25789,ОЭС ЦЕНТРА
2019-01-21 4:00,25937,ОЭС ЦЕНТРА
2019-01-21 5:00,26680,ОЭС ЦЕНТРА
2019-01-21 6:00,28619,ОЭС ЦЕНТРА
2019-01-21 7:00,31432,ОЭС ЦЕНТРА
2019-01-21 8:00,31942,ОЭС ЦЕНТРА
2019-01-21 9:00,32505,ОЭС ЦЕНТРА
2019-01-21 10:00,33290,ОЭС ЦЕНТРА
2019-01-21 11:00,33245,ОЭС ЦЕНТРА
2019-01-21 12:00,32982,ОЭС ЦЕНТРА
2019-01-21 13:00,32976,ОЭС ЦЕНТРА
2019-01-21 14:00,33011,ОЭС ЦЕНТРА
2019-01-21 15:00,33381,ОЭС ЦЕНТРА
2019-01-21 16:00,33874,ОЭС ЦЕНТРА
2019-01-21 17:00,34505,ОЭС ЦЕНТРА
2019-01-21 18:00,34490,ОЭС ЦЕНТРА
2019-01-21 19:00,34446,ОЭС ЦЕНТРА
2019-01-21 20:00,33237,ОЭС ЦЕНТРА
2019-01-21 21:00,32373,ОЭС ЦЕНТРА
2019-01-21 22:00,30993,ОЭС ЦЕНТРА
2019-01-21 23:00,29939,ОЭС ЦЕНТРА
