date,mw,region
2019-12-03 0:00,29742,ОЭС ЦЕНТРА
2019-12-03 1:00,28945,ОЭС ЦЕНТРА
2019-12-03 2:00,28174,ОЭС ЦЕНТРА
2019-12-03 3:00,27892,ОЭС ЦЕНТРА
2019-12-03 4:00,27859,ОЭС ЦЕНТРА
2019-12-03 5:00,28998,ОЭС ЦЕНТРА
2019-12-03 6:00,30014,ОЭС ЦЕНТРА
2019-12-03 7:00,31701,ОЭС ЦЕНТРА
2019-12-03 8:00,32569,ОЭС ЦЕНТРА
2019-12-03 9:00,34115,ОЭС ЦЕНТРА
2019-12-03 10:00,34912,ОЭС ЦЕНТРА
2019-12-03 11:00,33728,ОЭС ЦЕНТРА
2019-12-03 12:00,34160,ОЭС ЦЕНТРА
2019-12-03 13:00,35049,ОЭС ЦЕНТРА
2019-12-03 14:00,34919,ОЭС ЦЕНТРА
2019-12-03 15:00,33025,ОЭС ЦЕНТРА
2019-12-03 16:00,33816,ОЭС ЦЕНТРА
2019-12-03 17:00,34747,ОЭС ЦЕНТРА
2019-12-03 18:00,34855,ОЭС ЦЕНТРА
2019-12-03 19:00,33353,ОЭС ЦЕНТРА
2019-12-03 20:00,32508,ОЭС ЦЕНТРА
2019-12-03 21:00,32816,ОЭС ЦЕНТРА
2019-12-03 22:00,32109,ОЭС ЦЕНТРА
2019-12-03 23:00,31826,ОЭС ЦЕНТРА
