date,mw,region
2019-03-22 0:00,26462,ОЭС ЦЕНТРА
2019-03-22 1:00,25855,ОЭС ЦЕНТРА
2019-03-22 2:00,25912,ОЭС ЦЕНТРА
2019-03-22 3:00,25722,ОЭС ЦЕНТРА
2019-03-22 4:00,25609,ОЭС ЦЕНТРА
2019-03-22 5:00,26073,ОЭС ЦЕНТРА
2019-03-22 6:00,27765,ОЭС ЦЕНТРА
2019-03-22 7:00,29111,ОЭС ЦЕНТРА
2019-03-22 8:00,29501,ОЭС ЦЕНТРА
2019-03-22 9:00,30903,ОЭС ЦЕНТРА
2019-03-22 10:00,31149,ОЭС ЦЕНТРА
2019-03-22 11:00,30838,ОЭС ЦЕНТРА
2019-03-22 12:00,30459,ОЭС ЦЕНТРА
2019-03-22 13:00,30582,ОЭС ЦЕНТРА
2019-03-22 14:00,30680,ОЭС ЦЕНТРА
2019-03-22 15:00,30547,ОЭС ЦЕНТРА
2019-03-22 16:00,30257,ОЭС ЦЕНТРА
2019-03-22 17:00,30095,ОЭС ЦЕНТРА
2019-03-22 18:00,30814,ОЭС ЦЕНТРА
2019-03-22 19:00,31711,ОЭС ЦЕНТРА
2019-03-22 20:00,31306,ОЭС ЦЕНТРА
2019-03-22 21:00,30117,ОЭС ЦЕНТРА
2019-03-22 22:00,29800,ОЭС ЦЕНТРА
2019-03-22 23:00,28797,ОЭС ЦЕНТРА
