date,mw,region
2019-06-19 0:00,20963,ОЭС ЦЕНТРА
2019-06-19 1:00,18591,ОЭС ЦЕНТРА
2019-06-19 2:00,18293,ОЭС ЦЕНТРА
2019-06-19 3:00,18440,ОЭС ЦЕНТРА
2019-06-19 4:00,18240,ОЭС ЦЕНТРА
2019-06-19 5:00,18411,ОЭС ЦЕНТРА
2019-06-19 6:00,19512,ОЭС ЦЕНТРА
2019-06-19 7:00,22304,ОЭС ЦЕНТРА
2019-06-19 8:00,23101,ОЭС ЦЕНТРА
2019-06-19 9:00,25306,ОЭС ЦЕНТРА
2019-06-19 10:00,26622,ОЭС ЦЕНТРА
2019-06-19 11:00,26443,ОЭС ЦЕНТРА
2019-06-19 12:00,26198,ОЭС ЦЕНТРА
2019-06-19 13:00,26258,ОЭС ЦЕНТРА
2019-06-19 14:00,26449,ОЭС ЦЕНТРА
2019-06-19 15:00,25391,ОЭС ЦЕНТРА
2019-06-19 16:00,25356,ОЭС ЦЕНТРА
2019-06-19 17:00,25396,ОЭС ЦЕНТРА
2019-06-19 18:00,25342,ОЭС ЦЕНТРА
2019-06-19 19:00,25169,ОЭС ЦЕНТРА
2019-06-19 20:00,24991,ОЭС ЦЕНТРА
2019-06-19 21:00,25401,ОЭС ЦЕНТРА
2019-06-19 22:00,25776,ОЭС ЦЕНТРА
2019-06-19 23:00,23506,ОЭС ЦЕНТРА
