date,mw,region
2019-05-10 0:00,19550,ОЭС ЦЕНТРА
2019-05-10 1:00,18791,ОЭС ЦЕНТРА
2019-05-10 2:00,18070,ОЭС ЦЕНТРА
2019-05-10 3:00,18040,ОЭС ЦЕНТРА
2019-05-10 4:00,17823,ОЭС ЦЕНТРА
2019-05-10 5:00,17756,ОЭС ЦЕНТРА
2019-05-10 6:00,18347,ОЭС ЦЕНТРА
2019-05-10 7:00,18810,ОЭС ЦЕНТРА
2019-05-10 8:00,20340,ОЭС ЦЕНТРА
2019-05-10 9:00,21786,ОЭС ЦЕНТРА
2019-05-10 10:00,22282,ОЭС ЦЕНТРА
2019-05-10 11:00,22195,ОЭС ЦЕНТРА
2019-05-10 12:00,22680,ОЭС ЦЕНТРА
2019-05-10 13:00,22466,ОЭС ЦЕНТРА
2019-05-10 14:00,22525,ОЭС ЦЕНТРА
2019-05-10 15:00,22431,ОЭС ЦЕНТРА
2019-05-10 16:00,22426,ОЭС ЦЕНТРА
2019-05-10 17:00,22836,ОЭС ЦЕНТРА
2019-05-10 18:00,22942,ОЭС ЦЕНТРА
2019-05-10 19:00,23420,ОЭС ЦЕНТРА
2019-05-10 20:00,23638,ОЭС ЦЕНТРА
2019-05-10 21:00,23811,ОЭС ЦЕНТРА
2019-05-10 22:00,23569,ОЭС ЦЕНТРА
2019-05-10 23:00,21387,ОЭС ЦЕНТРА
