date,mw,region
2019-05-23 0:00,19268,ОЭС ЦЕНТРА
2019-05-23 1:00,18463,ОЭС ЦЕНТРА
2019-05-23 2:00,18818,ОЭС ЦЕНТРА
2019-05-23 3:00,18555,ОЭС ЦЕНТРА
2019-05-23 4:00,18473,ОЭС ЦЕНТРА
2019-05-23 5:00,18463,ОЭС ЦЕНТРА
2019-05-23 6:00,19975,ОЭС ЦЕНТРА
2019-05-23 7:00,22858,ОЭС ЦЕНТРА
2019-05-23 8:00,23277,ОЭС ЦЕНТРА
2019-05-23 9:00,24823,ОЭС ЦЕНТРА
2019-05-23 10:00,25295,ОЭС ЦЕНТРА
2019-05-23 11:00,25259,ОЭС ЦЕНТРА
2019-05-23 12:00,24602,ОЭС ЦЕНТРА
2019-05-23 13:00,24447,ОЭС ЦЕНТРА
2019-05-23 14:00,24552,ОЭС ЦЕНТРА
2019-05-23 15:00,25085,ОЭС ЦЕНТРА
2019-05-23 16:00,24498,ОЭС ЦЕНТРА
2019-05-23 17:00,24456,ОЭС ЦЕНТРА
2019-05-23 18:00,24614,ОЭС ЦЕНТРА
2019-05-23 19:00,24575,ОЭС ЦЕНТРА
2019-05-23 20:00,24424,ОЭС ЦЕНТРА
2019-05-23 21:00,24584,ОЭС ЦЕНТРА
2019-05-23 22:00,24045,ОЭС ЦЕНТРА
2019-05-23 23:00,21650,ОЭС ЦЕНТРА
