date,mw,region
2019-10-17 0:00,24737,ОЭС ЦЕНТРА
2019-10-17 1:00,24678,ОЭС ЦЕНТРА
2019-10-17 2:00,24177,ОЭС ЦЕНТРА
2019-10-17 3:00,23904,ОЭС ЦЕНТРА
2019-10-17 4:00,24180,ОЭС ЦЕНТРА
2019-10-17 5:00,24736,ОЭС ЦЕНТРА
2019-10-17 6:00,25336,ОЭС ЦЕНТРА
2019-10-17 7:00,27331,ОЭС ЦЕНТРА
2019-10-17 8:00,28478,ОЭС ЦЕНТРА
2019-10-17 9:00,29396,ОЭС ЦЕНТРА
2019-10-17 10:00,29646,ОЭС ЦЕНТРА
2019-10-17 11:00,29565,ОЭС ЦЕНТРА
2019-10-17 12:00,28981,ОЭС ЦЕНТРА
2019-10-17 13:00,29145,ОЭС ЦЕНТРА
2019-10-17 14:00,29305,ОЭС ЦЕНТРА
2019-10-17 15:00,29039,ОЭС ЦЕНТРА
2019-10-17 16:00,30211,ОЭС ЦЕНТРА
2019-10-17 17:00,30312,ОЭС ЦЕНТРА
2019-10-17 18:00,30895,ОЭС ЦЕНТРА
2019-10-17 19:00,30686,ОЭС ЦЕНТРА
2019-10-17 20:00,30160,ОЭС ЦЕНТРА
2019-10-17 21:00,29707,ОЭС ЦЕНТРА
2019-10-17 22:00,27721,ОЭС ЦЕНТРА
2019-10-17 23:00,26595,ОЭС ЦЕНТРА
