date,mw,region
2019-09-26 0:00,26832,ОЭС ЦЕНТРА
2019-09-26 1:00,25461,ОЭС ЦЕНТРА
2019-09-26 2:00,25108,ОЭС ЦЕНТРА
2019-09-26 3:00,24675,ОЭС ЦЕНТРА
2019-09-26 4:00,25029,ОЭС ЦЕНТРА
2019-09-26 5:00,25479,ОЭС ЦЕНТРА
2019-09-26 6:00,26277,ОЭС ЦЕНТРА
2019-09-26 7:00,28197,ОЭС ЦЕНТРА
2019-09-26 8:00,30166,ОЭС ЦЕНТРА
2019-09-26 9:00,31452,ОЭС ЦЕНТРА
2019-09-26 10:00,32221,ОЭС ЦЕНТРА
2019-09-26 11:00,32263,ОЭС ЦЕНТРА
2019-09-26 12:00,31895,ОЭС ЦЕНТРА
2019-09-26 13:00,31092,ОЭС ЦЕНТРА
2019-09-26 14:00,31296,ОЭС ЦЕНТРА
2019-09-26 15:00,31263,ОЭС ЦЕНТРА
2019-09-26 16:00,31513,ОЭС ЦЕНТРА
2019-09-26 17:00,30641,ОЭС ЦЕНТРА
2019-09-26 18:00,31455,ОЭС ЦЕНТРА
2019-09-26 19:00,32412,ОЭС ЦЕНТРА
2019-09-26 20:00,32148,ОЭС ЦЕНТРА
2019-09-26 21:00,30711,ОЭС ЦЕНТРА
2019-09-26 22:00,29751,ОЭС ЦЕНТРА
2019-09-26 23:00,27198,ОЭС ЦЕНТРА
