date,mw,region
2019-06-16 0:00,20528,ОЭС ЦЕНТРА
2019-06-16 1:00,18769,ОЭС ЦЕНТРА
2019-06-16 2:00,17893,ОЭС ЦЕНТРА
2019-06-16 3:00,17708,ОЭС ЦЕНТРА
2019-06-16 4:00,17296,ОЭС ЦЕНТРА
2019-06-16 5:00,17315,ОЭС ЦЕНТРА
2019-06-16 6:00,17528,ОЭС ЦЕНТРА
2019-06-16 7:00,18839,ОЭС ЦЕНТРА
2019-06-16 8:00,20230,ОЭС ЦЕНТРА
2019-06-16 9:00,20731,ОЭС ЦЕНТРА
2019-06-16 10:00,21574,ОЭС ЦЕНТРА
2019-06-16 11:00,22002,ОЭС ЦЕНТРА
2019-06-16 12:00,21685,ОЭС ЦЕНТРА
2019-06-16 13:00,21985,ОЭС ЦЕНТРА
2019-06-16 14:00,22147,ОЭС ЦЕНТРА
2019-06-16 15:00,22322,ОЭС ЦЕНТРА
2019-06-16 16:00,22245,ОЭС ЦЕНТРА
2019-06-16 17:00,22001,ОЭС ЦЕНТРА
2019-06-16 18:00,22909,ОЭС ЦЕНТРА
2019-06-16 19:00,22878,ОЭС ЦЕНТРА
2019-06-16 20:00,22872,ОЭС ЦЕНТРА
2019-06-16 21:00,23207,ОЭС ЦЕНТРА
2019-06-16 22:00,23091,ОЭС ЦЕНТРА
2019-06-16 23:00,20626,ОЭС ЦЕНТРА
