date,mw,region
2019-05-13 0:00,19686,ОЭС ЦЕНТРА
2019-05-13 1:00,18687,ОЭС ЦЕНТРА
2019-05-13 2:00,18217,ОЭС ЦЕНТРА
2019-05-13 3:00,18224,ОЭС ЦЕНТРА
2019-05-13 4:00,18168,ОЭС ЦЕНТРА
2019-05-13 5:00,18199,ОЭС ЦЕНТРА
2019-05-13 6:00,18932,ОЭС ЦЕНТРА
2019-05-13 7:00,20627,ОЭС ЦЕНТРА
2019-05-13 8:00,22856,ОЭС ЦЕНТРА
2019-05-13 9:00,24515,ОЭС ЦЕНТРА
2019-05-13 10:00,25114,ОЭС ЦЕНТРА
2019-05-13 11:00,25138,ОЭС ЦЕНТРА
2019-05-13 12:00,24794,ОЭС ЦЕНТРА
2019-05-13 13:00,24773,ОЭС ЦЕНТРА
2019-05-13 14:00,24457,ОЭС ЦЕНТРА
2019-05-13 15:00,25301,ОЭС ЦЕНТРА
2019-05-13 16:00,24813,ОЭС ЦЕНТРА
2019-05-13 17:00,24307,ОЭС ЦЕНТРА
2019-05-13 18:00,24043,ОЭС ЦЕНТРА
2019-05-13 19:00,24181,ОЭС ЦЕНТРА
2019-05-13 20:00,24313,ОЭС ЦЕНТРА
2019-05-13 21:00,24237,ОЭС ЦЕНТРА
2019-05-13 22:00,24532,ОЭС ЦЕНТРА
2019-05-13 23:00,21274,ОЭС ЦЕНТРА
