date,mw,region
2019-03-10 0:00,27083,ОЭС ЦЕНТРА
2019-03-10 1:00,25798,ОЭС ЦЕНТРА
2019-03-10 2:00,25614,ОЭС ЦЕНТРА
2019-03-10 3:00,25749,ОЭС ЦЕНТРА
2019-03-10 4:00,25879,ОЭС ЦЕНТРА
2019-03-10 5:00,25980,ОЭС ЦЕНТРА
2019-03-10 6:00,26272,ОЭС ЦЕНТРА
2019-03-10 7:00,27416,ОЭС ЦЕНТРА
2019-03-10 8:00,28450,ОЭС ЦЕНТРА
2019-03-10 9:00,29495,ОЭС ЦЕНТРА
2019-03-10 10:00,29689,ОЭС ЦЕНТРА
2019-03-10 11:00,29644,ОЭС ЦЕНТРА
2019-03-10 12:00,29669,ОЭС ЦЕНТРА
2019-03-10 13:00,29639,ОЭС ЦЕНТРА
2019-03-10 14:00,29478,ОЭС ЦЕНТРА
2019-03-10 15:00,29436,ОЭС ЦЕНТРА
2019-03-10 16:00,29998,ОЭС ЦЕНТРА
2019-03-10 17:00,31245,ОЭС ЦЕНТРА
2019-03-10 18:00,31231,ОЭС ЦЕНТРА
2019-03-10 19:00,31320,ОЭС ЦЕНТРА
2019-03-10 20:00,31045,ОЭС ЦЕНТРА
2019-03-10 21:00,30296,ОЭС ЦЕНТРА
2019-03-10 22:00,29867,ОЭС ЦЕНТРА
2019-03-10 23:00,28938,ОЭС ЦЕНТРА
