date,mw,region
2019-06-25 0:00,19683,ОЭС ЦЕНТРА
2019-06-25 1:00,19136,ОЭС ЦЕНТРА
2019-06-25 2:00,18709,ОЭС ЦЕНТРА
2019-06-25 3:00,17849,ОЭС ЦЕНТРА
2019-06-25 4:00,17855,ОЭС ЦЕНТРА
2019-06-25 5:00,18111,ОЭС ЦЕНТРА
2019-06-25 6:00,19093,ОЭС ЦЕНТРА
2019-06-25 7:00,21447,ОЭС ЦЕНТРА
2019-06-25 8:00,23341,ОЭС ЦЕНТРА
2019-06-25 9:00,25022,ОЭС ЦЕНТРА
2019-06-25 10:00,25979,ОЭС ЦЕНТРА
2019-06-25 11:00,25798,ОЭС ЦЕНТРА
2019-06-25 12:00,25260,ОЭС ЦЕНТРА
2019-06-25 13:00,25230,ОЭС ЦЕНТРА
2019-06-25 14:00,25197,ОЭС ЦЕНТРА
2019-06-25 15:00,24936,ОЭС ЦЕНТРА
2019-06-25 16:00,24560,ОЭС ЦЕНТРА
2019-06-25 17:00,25237,ОЭС ЦЕНТРА
2019-06-25 18:00,24748,ОЭС ЦЕНТРА
2019-06-25 19:00,24249,ОЭС ЦЕНТРА
2019-06-25 20:00,23753,ОЭС ЦЕНТРА
2019-06-25 21:00,23612,ОЭС ЦЕНТРА
2019-06-25 22:00,24137,ОЭС ЦЕНТРА
2019-06-25 23:00,22088,ОЭС ЦЕНТРА
