date,mw,region
2019-05-14 0:00,19829,ОЭС ЦЕНТРА
2019-05-14 1:00,19464,ОЭС ЦЕНТРА
2019-05-14 2:00,18777,ОЭС ЦЕНТРА
2019-05-14 3:00,18282,ОЭС ЦЕНТРА
2019-05-14 4:00,18248,ОЭС ЦЕНТРА
2019-05-14 5:00,18291,ОЭС ЦЕНТРА
2019-05-14 6:00,19040,ОЭС ЦЕНТРА
2019-05-14 7:00,21926,ОЭС ЦЕНТРА
2019-05-14 8:00,22777,ОЭС ЦЕНТРА
2019-05-14 9:00,24528,ОЭС ЦЕНТРА
2019-05-14 10:00,24809,ОЭС ЦЕНТРА
2019-05-14 11:00,24622,ОЭС ЦЕНТРА
2019-05-14 12:00,24283,ОЭС ЦЕНТРА
2019-05-14 13:00,23699,ОЭС ЦЕНТРА
2019-05-14 14:00,23760,ОЭС ЦЕНТРА
2019-05-14 15:00,23733,ОЭС ЦЕНТРА
2019-05-14 16:00,24342,ОЭС ЦЕНТРА
2019-05-14 17:00,24163,ОЭС ЦЕНТРА
2019-05-14 18:00,24414,ОЭС ЦЕНТРА
2019-05-14 19:00,23750,ОЭС ЦЕНТРА
2019-05-14 20:00,23981,ОЭС ЦЕНТРА
2019-05-14 21:00,24501,ОЭС ЦЕНТРА
2019-05-14 22:00,22974,ОЭС ЦЕНТРА
2019-05-14 23:00,20529,ОЭС ЦЕНТРА
