date,mw,region
2019-03-08 0:00,28561,ОЭС ЦЕНТРА
2019-03-08 1:00,27065,ОЭС ЦЕНТРА
2019-03-08 2:00,26981,ОЭС ЦЕНТРА
2019-03-08 3:00,26794,ОЭС ЦЕНТРА
2019-03-08 4:00,26715,ОЭС ЦЕНТРА
2019-03-08 5:00,26753,ОЭС ЦЕНТРА
2019-03-08 6:00,26755,ОЭС ЦЕНТРА
2019-03-08 7:00,27322,ОЭС ЦЕНТРА
2019-03-08 8:00,29257,ОЭС ЦЕНТРА
2019-03-08 9:00,29400,ОЭС ЦЕНТРА
2019-03-08 10:00,29390,ОЭС ЦЕНТРА
2019-03-08 11:00,29431,ОЭС ЦЕНТРА
2019-03-08 12:00,29353,ОЭС ЦЕНТРА
2019-03-08 13:00,29453,ОЭС ЦЕНТРА
2019-03-08 14:00,29485,ОЭС ЦЕНТРА
2019-03-08 15:00,29119,ОЭС ЦЕНТРА
2019-03-08 16:00,29717,ОЭС ЦЕНТРА
2019-03-08 17:00,30219,ОЭС ЦЕНТРА
2019-03-08 18:00,30970,ОЭС ЦЕНТРА
2019-03-08 19:00,31159,ОЭС ЦЕНТРА
2019-03-08 20:00,30677,ОЭС ЦЕНТРА
2019-03-08 21:00,29524,ОЭС ЦЕНТРА
2019-03-08 22:00,28418,ОЭС ЦЕНТРА
2019-03-08 23:00,28087,ОЭС ЦЕНТРА
