date,mw,region
2019-04-16 0:00,24051,ОЭС ЦЕНТРА
2019-04-16 1:00,23910,ОЭС ЦЕНТРА
2019-04-16 2:00,22961,ОЭС ЦЕНТРА
2019-04-16 3:00,23098,ОЭС ЦЕНТРА
2019-04-16 4:00,23098,ОЭС ЦЕНТРА
2019-04-16 5:00,24009,ОЭС ЦЕНТРА
2019-04-16 6:00,24840,ОЭС ЦЕНТРА
2019-04-16 7:00,26495,ОЭС ЦЕНТРА
2019-04-16 8:00,26763,ОЭС ЦЕНТРА
2019-04-16 9:00,28128,ОЭС ЦЕНТРА
2019-04-16 10:00,28168,ОЭС ЦЕНТРА
2019-04-16 11:00,27394,ОЭС ЦЕНТРА
2019-04-16 12:00,27045,ОЭС ЦЕНТРА
2019-04-16 13:00,26909,ОЭС ЦЕНТРА
2019-04-16 14:00,26943,ОЭС ЦЕНТРА
2019-04-16 15:00,26959,ОЭС ЦЕНТРА
2019-04-16 16:00,26975,ОЭС ЦЕНТРА
2019-04-16 17:00,26505,ОЭС ЦЕНТРА
2019-04-16 18:00,26979,ОЭС ЦЕНТРА
2019-04-16 19:00,27971,ОЭС ЦЕНТРА
2019-04-16 20:00,28473,ОЭС ЦЕНТРА
2019-04-16 21:00,28236,ОЭС ЦЕНТРА
2019-04-16 22:00,27211,ОЭС ЦЕНТРА
2019-04-16 23:00,24392,ОЭС ЦЕНТРА
