date,mw,region
2019-01-22 0:00,28512,ОЭС ЦЕНТРА
2019-01-22 1:00,27422,ОЭС ЦЕНТРА
2019-01-22 2:00,27455,ОЭС ЦЕНТРА
2019-01-22 3:00,27500,ОЭС ЦЕНТРА
2019-01-22 4:00,27647,ОЭС ЦЕНТРА
2019-01-22 5:00,28315,ОЭС ЦЕНТРА
2019-01-22 6:00,29860,ОЭС ЦЕНТРА
2019-01-22 7:00,32742,ОЭС ЦЕНТРА
2019-01-22 8:00,33870,ОЭС ЦЕНТРА
2019-01-22 9:00,34876,ОЭС ЦЕНТРА
2019-01-22 10:00,35103,ОЭС ЦЕНТРА
2019-01-22 11:00,35083,ОЭС ЦЕНТРА
2019-01-22 12:00,34357,ОЭС ЦЕНТРА
2019-01-22 13:00,34148,ОЭС ЦЕНТРА
2019-01-22 14:00,34083,ОЭС ЦЕНТРА
2019-01-22 15:00,33877,ОЭС ЦЕНТРА
2019-01-22 16:00,34338,ОЭС ЦЕНТРА
2019-01-22 17:00,34748,ОЭС ЦЕНТРА
2019-01-22 18:00,34847,ОЭС ЦЕНТРА
2019-01-22 19:00,34741,ОЭС ЦЕНТРА
2019-01-22 20:00,33679,ОЭС ЦЕНТРА
2019-01-22 21:00,33475,ОЭС ЦЕНТРА
2019-01-22 22:00,33400,ОЭС ЦЕНТРА
2019-01-22 23:00,32310,ОЭС ЦЕНТРА
