date,mw,region
2019-11-08 0:00,26761,ОЭС ЦЕНТРА
2019-11-08 1:00,25960,ОЭС ЦЕНТРА
2019-11-08 2:00,25716,ОЭС ЦЕНТРА
2019-11-08 3:00,25762,ОЭС ЦЕНТРА
2019-11-08 4:00,25751,ОЭС ЦЕНТРА
2019-11-08 5:00,25966,ОЭС ЦЕНТРА
2019-11-08 6:00,27507,ОЭС ЦЕНТРА
2019-11-08 7:00,29137,ОЭС ЦЕНТРА
2019-11-08 8:00,30336,ОЭС ЦЕНТРА
2019-11-08 9:00,31815,ОЭС ЦЕНТРА
2019-11-08 10:00,32153,ОЭС ЦЕНТРА
2019-11-08 11:00,32280,ОЭС ЦЕНТРА
2019-11-08 12:00,31898,ОЭС ЦЕНТРА
2019-11-08 13:00,31973,ОЭС ЦЕНТРА
2019-11-08 14:00,31954,ОЭС ЦЕНТРА
2019-11-08 15:00,31906,ОЭС ЦЕНТРА
2019-11-08 16:00,31930,ОЭС ЦЕНТРА
2019-11-08 17:00,32042,ОЭС ЦЕНТРА
2019-11-08 18:00,32557,ОЭС ЦЕНТРА
2019-11-08 19:00,31791,ОЭС ЦЕНТРА
2019-11-08 20:00,30466,ОЭС ЦЕНТРА
2019-11-08 21:00,30331,ОЭС ЦЕНТРА
2019-11-08 22:00,30241,ОЭС ЦЕНТРА
2019-11-08 23:00,29642,ОЭС ЦЕНТРА
