date,mw,region
2019-05-25 0:00,20936,ОЭС ЦЕНТРА
2019-05-25 1:00,19835,ОЭС ЦЕНТРА
2019-05-25 2:00,20030,ОЭС ЦЕНТРА
2019-05-25 3:00,18029,ОЭС ЦЕНТРА
2019-05-25 4:00,17572,ОЭС ЦЕНТРА
2019-05-25 5:00,17854,ОЭС ЦЕНТРА
2019-05-25 6:00,18419,ОЭС ЦЕНТРА
2019-05-25 7:00,20648,ОЭС ЦЕНТРА
2019-05-25 8:00,22169,ОЭС ЦЕНТРА
2019-05-25 9:00,22710,ОЭС ЦЕНТРА
2019-05-25 10:00,23588,ОЭС ЦЕНТРА
2019-05-25 11:00,23875,ОЭС ЦЕНТРА
2019-05-25 12:00,23544,ОЭС ЦЕНТРА
2019-05-25 13:00,23028,ОЭС ЦЕНТРА
2019-05-25 14:00,22917,ОЭС ЦЕНТРА
2019-05-25 15:00,23171,ОЭС ЦЕНТРА
2019-05-25 16:00,23264,ОЭС ЦЕНТРА
2019-05-25 17:00,23084,ОЭС ЦЕНТРА
2019-05-25 18:00,22742,ОЭС ЦЕНТРА
2019-05-25 19:00,22764,ОЭС ЦЕНТРА
2019-05-25 20:00,23687,ОЭС ЦЕНТРА
2019-05-25 21:00,23743,ОЭС ЦЕНТРА
2019-05-25 22:00,22504,ОЭС ЦЕНТРА
2019-05-25 23:00,21189,ОЭС ЦЕНТРА
