date,mw,region
2019-09-20 0:00,24432,ОЭС ЦЕНТРА
2019-09-20 1:00,22454,ОЭС ЦЕНТРА
2019-09-20 2:00,22564,ОЭС ЦЕНТРА
2019-09-20 3:00,22413,ОЭС ЦЕНТРА
2019-09-20 4:00,22766,ОЭС ЦЕНТРА
2019-09-20 5:00,23288,ОЭС ЦЕНТРА
2019-09-20 6:00,24404,ОЭС ЦЕНТРА
2019-09-20 7:00,26117,ОЭС ЦЕНТРА
2019-09-20 8:00,27530,ОЭС ЦЕНТРА
2019-09-20 9:00,28349,ОЭС ЦЕНТРА
2019-09-20 10:00,28715,ОЭС ЦЕНТРА
2019-09-20 11:00,28688,ОЭС ЦЕНТРА
2019-09-20 12:00,28608,ОЭС ЦЕНТРА
2019-09-20 13:00,28576,ОЭС ЦЕНТРА
2019-09-20 14:00,28831,ОЭС ЦЕНТРА
2019-09-20 15:00,28906,ОЭС ЦЕНТРА
2019-09-20 16:00,29270,ОЭС ЦЕНТРА
2019-09-20 17:00,29092,ОЭС ЦЕНТРА
2019-09-20 18:00,28765,ОЭС ЦЕНТРА
2019-09-20 19:00,29789,ОЭС ЦЕНТРА
2019-09-20 20:00,29517,ОЭС ЦЕНТРА
2019-09-20 21:00,28621,ОЭС ЦЕНТРА
2019-09-20 22:00,26737,ОЭС ЦЕНТРА
2019-09-20 23:00,25502,ОЭС ЦЕНТРА
