date,mw,region
2019-03-18 0:00,26595,ОЭС ЦЕНТРА
2019-03-18 1:00,25176,ОЭС ЦЕНТРА
2019-03-18 2:00,24929,ОЭС ЦЕНТРА
2019-03-18 3:00,24914,ОЭС ЦЕНТРА
2019-03-18 4:00,25436,ОЭС ЦЕНТРА
2019-03-18 5:00,25882,ОЭС ЦЕНТРА
2019-03-18 6:00,27524,ОЭС ЦЕНТРА
2019-03-18 7:00,29244,ОЭС ЦЕНТРА
2019-03-18 8:00,29930,ОЭС ЦЕНТРА
2019-03-18 9:00,31481,ОЭС ЦЕНТРА
2019-03-18 10:00,31610,ОЭС ЦЕНТРА
2019-03-18 11:00,31983,ОЭС ЦЕНТРА
2019-03-18 12:00,31132,ОЭС ЦЕНТРА
2019-03-18 13:00,30459,ОЭС ЦЕНТРА
2019-03-18 14:00,30121,ОЭС ЦЕНТРА
2019-03-18 15:00,30183,ОЭС ЦЕНТРА
2019-03-18 16:00,30226,ОЭС ЦЕНТРА
2019-03-18 17:00,30198,ОЭС ЦЕНТРА
2019-03-18 18:00,31055,ОЭС ЦЕНТРА
2019-03-18 19:00,31691,ОЭС ЦЕНТРА
2019-03-18 20:00,31725,ОЭС ЦЕНТРА
2019-03-18 21:00,31095,ОЭС ЦЕНТРА
2019-03-18 22:00,30915,ОЭС ЦЕНТРА
2019-03-18 23:00,29515,ОЭС ЦЕНТРА
