date,mw,region
2019-02-10 0:00,28320,ОЭС ЦЕНТРА
2019-02-10 1:00,27085,ОЭС ЦЕНТРА
2019-02-10 2:00,26790,ОЭС ЦЕНТРА
2019-02-10 3:00,26247,ОЭС ЦЕНТРА
2019-02-10 4:00,26305,ОЭС ЦЕНТРА
2019-02-10 5:00,26319,ОЭС ЦЕНТРА
2019-02-10 6:00,25692,ОЭС ЦЕНТРА
2019-02-10 7:00,27906,ОЭС ЦЕНТРА
2019-02-10 8:00,28368,ОЭС ЦЕНТРА
2019-02-10 9:00,29076,ОЭС ЦЕНТРА
2019-02-10 10:00,30038,ОЭС ЦЕНТРА
2019-02-10 11:00,30091,ОЭС ЦЕНТРА
2019-02-10 12:00,30034,ОЭС ЦЕНТРА
2019-02-10 13:00,30147,ОЭС ЦЕНТРА
2019-02-10 14:00,30236,ОЭС ЦЕНТРА
2019-02-10 15:00,30045,ОЭС ЦЕНТРА
2019-02-10 16:00,30138,ОЭС ЦЕНТРА
2019-02-10 17:00,30410,ОЭС ЦЕНТРА
2019-02-10 18:00,31444,ОЭС ЦЕНТРА
2019-02-10 19:00,31373,ОЭС ЦЕНТРА
2019-02-10 20:00,31695,ОЭС ЦЕНТРА
2019-02-10 21:00,30826,ОЭС ЦЕНТРА
2019-02-10 22:00,29808,ОЭС ЦЕНТРА
2019-02-10 23:00,28738,ОЭС ЦЕНТРА
