date,mw,region
2019-06-05 0:00,19544,ОЭС ЦЕНТРА
2019-06-05 1:00,17724,ОЭС ЦЕНТРА
2019-06-05 2:00,17464,ОЭС ЦЕНТРА
2019-06-05 3:00,17289,ОЭС ЦЕНТРА
2019-06-05 4:00,17222,ОЭС ЦЕНТРА
2019-06-05 5:00,17582,ОЭС ЦЕНТРА
2019-06-05 6:00,17890,ОЭС ЦЕНТРА
2019-06-05 7:00,20487,ОЭС ЦЕНТРА
2019-06-05 8:00,21731,ОЭС ЦЕНТРА
2019-06-05 9:00,22996,ОЭС ЦЕНТРА
2019-06-05 10:00,24015,ОЭС ЦЕНТРА
2019-06-05 11:00,24143,ОЭС ЦЕНТРА
2019-06-05 12:00,23744,ОЭС ЦЕНТРА
2019-06-05 13:00,23819,ОЭС ЦЕНТРА
2019-06-05 14:00,24103,ОЭС ЦЕНТРА
2019-06-05 15:00,23401,ОЭС ЦЕНТРА
2019-06-05 16:00,23184,ОЭС ЦЕНТРА
2019-06-05 17:00,23540,ОЭС ЦЕНТРА
2019-06-05 18:00,23647,ОЭС ЦЕНТРА
2019-06-05 19:00,22685,ОЭС ЦЕНТРА
2019-06-05 20:00,22369,ОЭС ЦЕНТРА
2019-06-05 21:00,22800,ОЭС ЦЕНТРА
2019-06-05 22:00,22502,ОЭС ЦЕНТРА
2019-06-05 23:00,21586,ОЭС ЦЕНТРА
