date,mw,region
2019-08-28 0:00,20768,ОЭС ЦЕНТРА
2019-08-28 1:00,19717,ОЭС ЦЕНТРА
2019-08-28 2:00,19638,ОЭС ЦЕНТРА
2019-08-28 3:00,19347,ОЭС ЦЕНТРА
2019-08-28 4:00,19345,ОЭС ЦЕНТРА
2019-08-28 5:00,19960,ОЭС ЦЕНТРА
2019-08-28 6:00,20431,ОЭС ЦЕНТРА
2019-08-28 7:00,21969,ОЭС ЦЕНТРА
2019-08-28 8:00,23746,ОЭС ЦЕНТРА
2019-08-28 9:00,25469,ОЭС ЦЕНТРА
2019-08-28 10:00,25883,ОЭС ЦЕНТРА
2019-08-28 11:00,25969,ОЭС ЦЕНТРА
2019-08-28 12:00,25596,ОЭС ЦЕНТРА
2019-08-28 13:00,25785,ОЭС ЦЕНТРА
2019-08-28 14:00,25741,ОЭС ЦЕНТРА
2019-08-28 15:00,25355,ОЭС ЦЕНТРА
2019-08-28 16:00,25212,ОЭС ЦЕНТРА
2019-08-28 17:00,25300,ОЭС ЦЕНТРА
2019-08-28 18:00,25693,ОЭС ЦЕНТРА
2019-08-28 19:00,26111,ОЭС ЦЕНТРА
2019-08-28 20:00,26256,ОЭС ЦЕНТРА
2019-08-28 21:00,26219,ОЭС ЦЕНТРА
2019-08-28 22:00,24683,ОЭС ЦЕНТРА
2019-08-28 23:00,22591,ОЭС ЦЕНТРА
