date,mw,region
2019-07-18 0:00,19852,ОЭС ЦЕНТРА
2019-07-18 1:00,19126,ОЭС ЦЕНТРА
2019-07-18 2:00,18607,ОЭС ЦЕНТРА
2019-07-18 3:00,18519,ОЭС ЦЕНТРА
2019-07-18 4:00,18128,ОЭС ЦЕНТРА
2019-07-18 5:00,18101,ОЭС ЦЕНТРА
2019-07-18 6:00,17320,ОЭС ЦЕНТРА
2019-07-18 7:00,20458,ОЭС ЦЕНТРА
2019-07-18 8:00,21442,ОЭС ЦЕНТРА
2019-07-18 9:00,22325,ОЭС ЦЕНТРА
2019-07-18 10:00,22696,ОЭС ЦЕНТРА
2019-07-18 11:00,22589,ОЭС ЦЕНТРА
2019-07-18 12:00,22744,ОЭС ЦЕНТРА
2019-07-18 13:00,22957,ОЭС ЦЕНТРА
2019-07-18 14:00,22701,ОЭС ЦЕНТРА
2019-07-18 15:00,22749,ОЭС ЦЕНТРА
2019-07-18 16:00,22932,ОЭС ЦЕНТРА
2019-07-18 17:00,22903,ОЭС ЦЕНТРА
2019-07-18 18:00,22423,ОЭС ЦЕНТРА
2019-07-18 19:00,22053,ОЭС ЦЕНТРА
2019-07-18 20:00,21989,ОЭС ЦЕНТРА
2019-07-18 21:00,22702,ОЭС ЦЕНТРА
2019-07-18 22:00,22608,ОЭС ЦЕНТРА
2019-07-18 23:00,20947,ОЭС ЦЕНТРА
