date,mw,region
2019-05-19 0:00,20022,ОЭС ЦЕНТРА
2019-05-19 1:00,18943,ОЭС ЦЕНТРА
2019-05-19 2:00,18837,ОЭС ЦЕНТРА
2019-05-19 3:00,18589,ОЭС ЦЕНТРА
2019-05-19 4:00,18036,ОЭС ЦЕНТРА
2019-05-19 5:00,18088,ОЭС ЦЕНТРА
2019-05-19 6:00,18350,ОЭС ЦЕНТРА
2019-05-19 7:00,19272,ОЭС ЦЕНТРА
2019-05-19 8:00,20508,ОЭС ЦЕНТРА
2019-05-19 9:00,21265,ОЭС ЦЕНТРА
2019-05-19 10:00,21264,ОЭС ЦЕНТРА
2019-05-19 11:00,21974,ОЭС ЦЕНТРА
2019-05-19 12:00,22022,ОЭС ЦЕНТРА
2019-05-19 13:00,22214,ОЭС ЦЕНТРА
2019-05-19 14:00,22218,ОЭС ЦЕНТРА
2019-05-19 15:00,22289,ОЭС ЦЕНТРА
2019-05-19 16:00,22264,ОЭС ЦЕНТРА
2019-05-19 17:00,22805,ОЭС ЦЕНТРА
2019-05-19 18:00,23323,ОЭС ЦЕНТРА
2019-05-19 19:00,23371,ОЭС ЦЕНТРА
2019-05-19 20:00,23379,ОЭС ЦЕНТРА
2019-05-19 21:00,23407,ОЭС ЦЕНТРА
2019-05-19 22:00,23034,ОЭС ЦЕНТРА
2019-05-19 23:00,20588,ОЭС ЦЕНТРА
