date,mw,region
2019-07-20 0:00,20588,ОЭС ЦЕНТРА
2019-07-20 1:00,18899,ОЭС ЦЕНТРА
2019-07-20 2:00,18766,ОЭС ЦЕНТРА
2019-07-20 3:00,17521,ОЭС ЦЕНТРА
2019-07-20 4:00,17113,ОЭС ЦЕНТРА
2019-07-20 5:00,17227,ОЭС ЦЕНТРА
2019-07-20 6:00,17950,ОЭС ЦЕНТРА
2019-07-20 7:00,19147,ОЭС ЦЕНТРА
2019-07-20 8:00,20209,ОЭС ЦЕНТРА
2019-07-20 9:00,21414,ОЭС ЦЕНТРА
2019-07-20 10:00,23238,ОЭС ЦЕНТРА
2019-07-20 11:00,23469,ОЭС ЦЕНТРА
2019-07-20 12:00,23071,ОЭС ЦЕНТРА
2019-07-20 13:00,23033,ОЭС ЦЕНТРА
2019-07-20 14:00,23015,ОЭС ЦЕНТРА
2019-07-20 15:00,23270,ОЭС ЦЕНТРА
2019-07-20 16:00,23366,ОЭС ЦЕНТРА
2019-07-20 17:00,23272,ОЭС ЦЕНТРА
2019-07-20 18:00,23031,ОЭС ЦЕНТРА
2019-07-20 19:00,23216,ОЭС ЦЕНТРА
2019-07-20 20:00,23533,ОЭС ЦЕНТРА
2019-07-20 21:00,24750,ОЭС ЦЕНТРА
2019-07-20 22:00,24235,ОЭС ЦЕНТРА
2019-07-20 23:00,21761,ОЭС ЦЕНТРА
