date,mw,region
2019-04-07 0:00,24951,ОЭС ЦЕНТРА
2019-04-07 1:00,24267,ОЭС ЦЕНТРА
2019-04-07 2:00,23253,ОЭС ЦЕНТРА
2019-04-07 3:00,23068,ОЭС ЦЕНТРА
2019-04-07 4:00,23086,ОЭС ЦЕНТРА
2019-04-07 5:00,23125,ОЭС ЦЕНТРА
2019-04-07 6:00,23600,ОЭС ЦЕНТРА
2019-04-07 7:00,23781,ОЭС ЦЕНТРА
2019-04-07 8:00,25447,ОЭС ЦЕНТРА
2019-04-07 9:00,26212,ОЭС ЦЕНТРА
2019-04-07 10:00,26249,ОЭС ЦЕНТРА
2019-04-07 11:00,26290,ОЭС ЦЕНТРА
2019-04-07 12:00,26059,ОЭС ЦЕНТРА
2019-04-07 13:00,26093,ОЭС ЦЕНТРА
2019-04-07 14:00,25974,ОЭС ЦЕНТРА
2019-04-07 15:00,26451,ОЭС ЦЕНТРА
2019-04-07 16:00,26798,ОЭС ЦЕНТРА
2019-04-07 17:00,26915,ОЭС ЦЕНТРА
2019-04-07 18:00,26794,ОЭС ЦЕНТРА
2019-04-07 19:00,27305,ОЭС ЦЕНТРА
2019-04-07 20:00,27623,ОЭС ЦЕНТРА
2019-04-07 21:00,27351,ОЭС ЦЕНТРА
2019-04-07 22:00,26448,ОЭС ЦЕНТРА
2019-04-07 23:00,24177,ОЭС ЦЕНТРА
