date,mw,region
2019-12-04 0:00,31054,ОЭС ЦЕНТРА
2019-12-04 1:00,28832,ОЭС ЦЕНТРА
2019-12-04 2:00,27808,ОЭС ЦЕНТРА
2019-12-04 3:00,27900,ОЭС ЦЕНТРА
2019-12-04 4:00,27940,ОЭС ЦЕНТРА
2019-12-04 5:00,29029,ОЭС ЦЕНТРА
2019-12-04 6:00,30139,ОЭС ЦЕНТРА
2019-12-04 7:00,32234,ОЭС ЦЕНТРА
2019-12-04 8:00,33323,ОЭС ЦЕНТРА
2019-12-04 9:00,34691,ОЭС ЦЕНТРА
2019-12-04 10:00,35279,ОЭС ЦЕНТРА
2019-12-04 11:00,34128,ОЭС ЦЕНТРА
2019-12-04 12:00,33825,ОЭС ЦЕНТРА
2019-12-04 13:00,34960,ОЭС ЦЕНТРА
2019-12-04 14:00,35109,ОЭС ЦЕНТРА
2019-12-04 15:00,33658,ОЭС ЦЕНТРА
2019-12-04 16:00,33976,ОЭС ЦЕНТРА
2019-12-04 17:00,34815,ОЭС ЦЕНТРА
2019-12-04 18:00,33810,ОЭС ЦЕНТРА
2019-12-04 19:00,33550,ОЭС ЦЕНТРА
2019-12-04 20:00,32922,ОЭС ЦЕНТРА
2019-12-04 21:00,32766,ОЭС ЦЕНТРА
2019-12-04 22:00,32218,ОЭС ЦЕНТРА
2019-12-04 23:00,31336,ОЭС ЦЕНТРА
