date,mw,region
2019-04-22 0:00,21208,ОЭС ЦЕНТРА
2019-04-22 1:00,22116,ОЭС ЦЕНТРА
2019-04-22 2:00,21754,ОЭС ЦЕНТРА
2019-04-22 3:00,21180,ОЭС ЦЕНТРА
2019-04-22 4:00,21208,ОЭС ЦЕНТРА
2019-04-22 5:00,21489,ОЭС ЦЕНТРА
2019-04-22 6:00,22575,ОЭС ЦЕНТРА
2019-04-22 7:00,23840,ОЭС ЦЕНТРА
2019-04-22 8:00,24568,ОЭС ЦЕНТРА
2019-04-22 9:00,26380,ОЭС ЦЕНТРА
2019-04-22 10:00,26493,ОЭС ЦЕНТРА
2019-04-22 11:00,26266,ОЭС ЦЕНТРА
2019-04-22 12:00,25449,ОЭС ЦЕНТРА
2019-04-22 13:00,25040,ОЭС ЦЕНТРА
2019-04-22 14:00,25086,ОЭС ЦЕНТРА
2019-04-22 15:00,25360,ОЭС ЦЕНТРА
2019-04-22 16:00,25104,ОЭС ЦЕНТРА
2019-04-22 17:00,24959,ОЭС ЦЕНТРА
2019-04-22 18:00,24993,ОЭС ЦЕНТРА
2019-04-22 19:00,24957,ОЭС ЦЕНТРА
2019-04-22 20:00,26398,ОЭС ЦЕНТРА
2019-04-22 21:00,26141,ОЭС ЦЕНТРА
2019-04-22 22:00,24963,ОЭС ЦЕНТРА
2019-04-22 23:00,23042,ОЭС ЦЕНТРА
