date,mw,region
2019-06-29 0:00,20851,ОЭС ЦЕНТРА
2019-06-29 1:00,20026,ОЭС ЦЕНТРА
2019-06-29 2:00,20699,ОЭС ЦЕНТРА
2019-06-29 3:00,19669,ОЭС ЦЕНТРА
2019-06-29 4:00,19434,ОЭС ЦЕНТРА
2019-06-29 5:00,19558,ОЭС ЦЕНТРА
2019-06-29 6:00,19622,ОЭС ЦЕНТРА
2019-06-29 7:00,21153,ОЭС ЦЕНТРА
2019-06-29 8:00,22128,ОЭС ЦЕНТРА
2019-06-29 9:00,23052,ОЭС ЦЕНТРА
2019-06-29 10:00,24326,ОЭС ЦЕНТРА
2019-06-29 11:00,25143,ОЭС ЦЕНТРА
2019-06-29 12:00,24989,ОЭС ЦЕНТРА
2019-06-29 13:00,24725,ОЭС ЦЕНТРА
2019-06-29 14:00,24449,ОЭС ЦЕНТРА
2019-06-29 15:00,24114,ОЭС ЦЕНТРА
2019-06-29 16:00,24263,ОЭС ЦЕНТРА
2019-06-29 17:00,23888,ОЭС ЦЕНТРА
2019-06-29 18:00,23953,ОЭС ЦЕНТРА
2019-06-29 19:00,24077,ОЭС ЦЕНТРА
2019-06-29 20:00,23788,ОЭС ЦЕНТРА
2019-06-29 21:00,24109,ОЭС ЦЕНТРА
2019-06-29 22:00,23918,ОЭС ЦЕНТРА
2019-06-29 23:00,21676,ОЭС ЦЕНТРА
