date,mw,region
2019-05-16 0:00,20239,ОЭС ЦЕНТРА
2019-05-16 1:00,18874,ОЭС ЦЕНТРА
2019-05-16 2:00,18897,ОЭС ЦЕНТРА
2019-05-16 3:00,18342,ОЭС ЦЕНТРА
2019-05-16 4:00,18388,ОЭС ЦЕНТРА
2019-05-16 5:00,18358,ОЭС ЦЕНТРА
2019-05-16 6:00,19635,ОЭС ЦЕНТРА
2019-05-16 7:00,22206,ОЭС ЦЕНТРА
2019-05-16 8:00,22920,ОЭС ЦЕНТРА
2019-05-16 9:00,24341,ОЭС ЦЕНТРА
2019-05-16 10:00,24570,ОЭС ЦЕНТРА
2019-05-16 11:00,24519,ОЭС ЦЕНТРА
2019-05-16 12:00,24712,ОЭС ЦЕНТРА
2019-05-16 13:00,24680,ОЭС ЦЕНТРА
2019-05-16 14:00,24816,ОЭС ЦЕНТРА
2019-05-16 15:00,24807,ОЭС ЦЕНТРА
2019-05-16 16:00,24083,ОЭС ЦЕНТРА
2019-05-16 17:00,24022,ОЭС ЦЕНТРА
2019-05-16 18:00,23481,ОЭС ЦЕНТРА
2019-05-16 19:00,24055,ОЭС ЦЕНТРА
2019-05-16 20:00,24144,ОЭС ЦЕНТРА
2019-05-16 21:00,24850,ОЭС ЦЕНТРА
2019-05-16 22:00,24472,ОЭС ЦЕНТРА
2019-05-16 23:00,22318,ОЭС ЦЕНТРА
