date,mw,region
2019-10-25 0:00,24610,ОЭС ЦЕНТРА
2019-10-25 1:00,23448,ОЭС ЦЕНТРА
2019-10-25 2:00,23098,ОЭС ЦЕНТРА
2019-10-25 3:00,22963,ОЭС ЦЕНТРА
2019-10-25 4:00,23044,ОЭС ЦЕНТРА
2019-10-25 5:00,23681,ОЭС ЦЕНТРА
2019-10-25 6:00,25237,ОЭС ЦЕНТРА
2019-10-25 7:00,26436,ОЭС ЦЕНТРА
2019-10-25 8:00,28030,ОЭС ЦЕНТРА
2019-10-25 9:00,28628,ОЭС ЦЕНТРА
2019-10-25 10:00,28763,ОЭС ЦЕНТРА
2019-10-25 11:00,28586,ОЭС ЦЕНТРА
2019-10-25 12:00,28552,ОЭС ЦЕНТРА
2019-10-25 13:00,28524,ОЭС ЦЕНТРА
2019-10-25 14:00,28666,ОЭС ЦЕНТРА
2019-10-25 15:00,28658,ОЭС ЦЕНТРА
2019-10-25 16:00,29055,ОЭС ЦЕНТРА
2019-10-25 17:00,29265,ОЭС ЦЕНТРА
2019-10-25 18:00,30210,ОЭС ЦЕНТРА
2019-10-25 19:00,29899,ОЭС ЦЕНТРА
2019-10-25 20:00,29256,ОЭС ЦЕНТРА
2019-10-25 21:00,28513,ОЭС ЦЕНТРА
2019-10-25 22:00,27414,ОЭС ЦЕНТРА
2019-10-25 23:00,26331,ОЭС ЦЕНТРА
