date,mw,region
2019-08-16 0:00,22226,ОЭС ЦЕНТРА
2019-08-16 1:00,21278,ОЭС ЦЕНТРА
2019-08-16 2:00,21107,ОЭС ЦЕНТРА
2019-08-16 3:00,20843,ОЭС ЦЕНТРА
2019-08-16 4:00,20948,ОЭС ЦЕНТРА
2019-08-16 5:00,21029,ОЭС ЦЕНТРА
2019-08-16 6:00,21515,ОЭС ЦЕНТРА
2019-08-16 7:00,22660,ОЭС ЦЕНТРА
2019-08-16 8:00,24942,ОЭС ЦЕНТРА
2019-08-16 9:00,27449,ОЭС ЦЕНТРА
2019-08-16 10:00,27630,ОЭС ЦЕНТРА
2019-08-16 11:00,27726,ОЭС ЦЕНТРА
2019-08-16 12:00,27440,ОЭС ЦЕНТРА
2019-08-16 13:00,27478,ОЭС ЦЕНТРА
2019-08-16 14:00,27502,ОЭС ЦЕНТРА
2019-08-16 15:00,26836,ОЭС ЦЕНТРА
2019-08-16 16:00,26819,ОЭС ЦЕНТРА
2019-08-16 17:00,25879,ОЭС ЦЕНТРА
2019-08-16 18:00,25847,ОЭС ЦЕНТРА
2019-08-16 19:00,25926,ОЭС ЦЕНТРА
2019-08-16 20:00,26612,ОЭС ЦЕНТРА
2019-08-16 21:00,26825,ОЭС ЦЕНТРА
2019-08-16 22:00,26834,ОЭС ЦЕНТРА
2019-08-16 23:00,24292,ОЭС ЦЕНТРА
