date,mw,region
2019-03-16 0:00,27332,ОЭС ЦЕНТРА
2019-03-16 1:00,26516,ОЭС ЦЕНТРА
2019-03-16 2:00,26402,ОЭС ЦЕНТРА
2019-03-16 3:00,26214,ОЭС ЦЕНТРА
2019-03-16 4:00,26205,ОЭС ЦЕНТРА
2019-03-16 5:00,26262,ОЭС ЦЕНТРА
2019-03-16 6:00,27063,ОЭС ЦЕНТРА
2019-03-16 7:00,28536,ОЭС ЦЕНТРА
2019-03-16 8:00,29758,ОЭС ЦЕНТРА
2019-03-16 9:00,30269,ОЭС ЦЕНТРА
2019-03-16 10:00,30875,ОЭС ЦЕНТРА
2019-03-16 11:00,30931,ОЭС ЦЕНТРА
2019-03-16 12:00,30739,ОЭС ЦЕНТРА
2019-03-16 13:00,29974,ОЭС ЦЕНТРА
2019-03-16 14:00,29898,ОЭС ЦЕНТРА
2019-03-16 15:00,29713,ОЭС ЦЕНТРА
2019-03-16 16:00,29890,ОЭС ЦЕНТРА
2019-03-16 17:00,30350,ОЭС ЦЕНТРА
2019-03-16 18:00,30646,ОЭС ЦЕНТРА
2019-03-16 19:00,31274,ОЭС ЦЕНТРА
2019-03-16 20:00,31257,ОЭС ЦЕНТРА
2019-03-16 21:00,30550,ОЭС ЦЕНТРА
2019-03-16 22:00,29404,ОЭС ЦЕНТРА
2019-03-16 23:00,29081,ОЭС ЦЕНТРА
