date,mw,region
2019-11-18 0:00,27034,ОЭС ЦЕНТРА
2019-11-18 1:00,25631,ОЭС ЦЕНТРА
2019-11-18 2:00,25364,ОЭС ЦЕНТРА
2019-11-18 3:00,25311,ОЭС ЦЕНТРА
2019-11-18 4:00,25149,ОЭС ЦЕНТРА
2019-11-18 5:00,25418,ОЭС ЦЕНТРА
2019-11-18 6:00,26806,ОЭС ЦЕНТРА
2019-11-18 7:00,28775,ОЭС ЦЕНТРА
2019-11-18 8:00,30574,ОЭС ЦЕНТРА
2019-11-18 9:00,32020,ОЭС ЦЕНТРА
2019-11-18 10:00,32167,ОЭС ЦЕНТРА
2019-11-18 11:00,32132,ОЭС ЦЕНТРА
2019-11-18 12:00,32280,ОЭС ЦЕНТРА
2019-11-18 13:00,31999,ОЭС ЦЕНТРА
2019-11-18 14:00,31997,ОЭС ЦЕНТРА
2019-11-18 15:00,31899,ОЭС ЦЕНТРА
2019-11-18 16:00,32019,ОЭС ЦЕНТРА
2019-11-18 17:00,32160,ОЭС ЦЕНТРА
2019-11-18 18:00,32602,ОЭС ЦЕНТРА
2019-11-18 19:00,31759,ОЭС ЦЕНТРА
2019-11-18 20:00,30846,ОЭС ЦЕНТРА
2019-11-18 21:00,30665,ОЭС ЦЕНТРА
2019-11-18 22:00,29761,ОЭС ЦЕНТРА
2019-11-18 23:00,27830,ОЭС ЦЕНТРА
