date,mw,region
2019-04-18 0:00,23893,ОЭС ЦЕНТРА
2019-04-18 1:00,23604,ОЭС ЦЕНТРА
2019-04-18 2:00,22901,ОЭС ЦЕНТРА
2019-04-18 3:00,22744,ОЭС ЦЕНТРА
2019-04-18 4:00,22845,ОЭС ЦЕНТРА
2019-04-18 5:00,23428,ОЭС ЦЕНТРА
2019-04-18 6:00,24758,ОЭС ЦЕНТРА
2019-04-18 7:00,26145,ОЭС ЦЕНТРА
2019-04-18 8:00,27247,ОЭС ЦЕНТРА
2019-04-18 9:00,28928,ОЭС ЦЕНТРА
2019-04-18 10:00,28932,ОЭС ЦЕНТРА
2019-04-18 11:00,28636,ОЭС ЦЕНТРА
2019-04-18 12:00,28001,ОЭС ЦЕНТРА
2019-04-18 13:00,27877,ОЭС ЦЕНТРА
2019-04-18 14:00,27853,ОЭС ЦЕНТРА
2019-04-18 15:00,27876,ОЭС ЦЕНТРА
2019-04-18 16:00,28126,ОЭС ЦЕНТРА
2019-04-18 17:00,27824,ОЭС ЦЕНТРА
2019-04-18 18:00,27328,ОЭС ЦЕНТРА
2019-04-18 19:00,28256,ОЭС ЦЕНТРА
2019-04-18 20:00,28517,ОЭС ЦЕНТРА
2019-04-18 21:00,28631,ОЭС ЦЕНТРА
2019-04-18 22:00,27572,ОЭС ЦЕНТРА
2019-04-18 23:00,26377,ОЭС ЦЕНТРА
