date,mw,region
2019-11-19 0:00,26516,ОЭС ЦЕНТРА
2019-11-19 1:00,25944,ОЭС ЦЕНТРА
2019-11-19 2:00,25482,ОЭС ЦЕНТРА
2019-11-19 3:00,25470,ОЭС ЦЕНТРА
2019-11-19 4:00,25521,ОЭС ЦЕНТРА
2019-11-19 5:00,26022,ОЭС ЦЕНТРА
2019-11-19 6:00,26928,ОЭС ЦЕНТРА
2019-11-19 7:00,28706,ОЭС ЦЕНТРА
2019-11-19 8:00,30015,ОЭС ЦЕНТРА
2019-11-19 9:00,31405,ОЭС ЦЕНТРА
2019-11-19 10:00,31936,ОЭС ЦЕНТРА
2019-11-19 11:00,32054,ОЭС ЦЕНТРА
2019-11-19 12:00,32265,ОЭС ЦЕНТРА
2019-11-19 13:00,32287,ОЭС ЦЕНТРА
2019-11-19 14:00,32246,ОЭС ЦЕНТРА
2019-11-19 15:00,32117,ОЭС ЦЕНТРА
2019-11-19 16:00,32328,ОЭС ЦЕНТРА
2019-11-19 17:00,32179,ОЭС ЦЕНТРА
2019-11-19 18:00,32455,ОЭС ЦЕНТРА
2019-11-19 19:00,31575,ОЭС ЦЕНТРА
2019-11-19 20:00,31062,ОЭС ЦЕНТРА
2019-11-19 21:00,30553,ОЭС ЦЕНТРА
2019-11-19 22:00,30553,ОЭС ЦЕНТРА
2019-11-19 23:00,28087,ОЭС ЦЕНТРА
