date,mw,region
2019-03-07 0:00,28517,ОЭС ЦЕНТРА
2019-03-07 1:00,27063,ОЭС ЦЕНТРА
2019-03-07 2:00,26930,ОЭС ЦЕНТРА
2019-03-07 3:00,26956,ОЭС ЦЕНТРА
2019-03-07 4:00,26789,ОЭС ЦЕНТРА
2019-03-07 5:00,27085,ОЭС ЦЕНТРА
2019-03-07 6:00,29589,ОЭС ЦЕНТРА
2019-03-07 7:00,31347,ОЭС ЦЕНТРА
2019-03-07 8:00,31847,ОЭС ЦЕНТРА
2019-03-07 9:00,32914,ОЭС ЦЕНТРА
2019-03-07 10:00,33257,ОЭС ЦЕНТРА
2019-03-07 11:00,32966,ОЭС ЦЕНТРА
2019-03-07 12:00,32855,ОЭС ЦЕНТРА
2019-03-07 13:00,31759,ОЭС ЦЕНТРА
2019-03-07 14:00,31243,ОЭС ЦЕНТРА
2019-03-07 15:00,31039,ОЭС ЦЕНТРА
2019-03-07 16:00,31058,ОЭС ЦЕНТРА
2019-03-07 17:00,31131,ОЭС ЦЕНТРА
2019-03-07 18:00,30953,ОЭС ЦЕНТРА
2019-03-07 19:00,32168,ОЭС ЦЕНТРА
2019-03-07 20:00,31736,ОЭС ЦЕНТРА
2019-03-07 21:00,30621,ОЭС ЦЕНТРА
2019-03-07 22:00,30288,ОЭС ЦЕНТРА
2019-03-07 23:00,29202,ОЭС ЦЕНТРА
