date,mw,region
2019-10-03 0:00,26129,ОЭС ЦЕНТРА
2019-10-03 1:00,24206,ОЭС ЦЕНТРА
2019-10-03 2:00,24067,ОЭС ЦЕНТРА
2019-10-03 3:00,23957,ОЭС ЦЕНТРА
2019-10-03 4:00,24031,ОЭС ЦЕНТРА
2019-10-03 5:00,24327,ОЭС ЦЕНТРА
2019-10-03 6:00,25407,ОЭС ЦЕНТРА
2019-10-03 7:00,27241,ОЭС ЦЕНТРА
2019-10-03 8:00,28593,ОЭС ЦЕНТРА
2019-10-03 9:00,29599,ОЭС ЦЕНТРА
2019-10-03 10:00,29703,ОЭС ЦЕНТРА
2019-10-03 11:00,29058,ОЭС ЦЕНТРА
2019-10-03 12:00,28956,ОЭС ЦЕНТРА
2019-10-03 13:00,29157,ОЭС ЦЕНТРА
2019-10-03 14:00,29180,ОЭС ЦЕНТРА
2019-10-03 15:00,29188,ОЭС ЦЕНТРА
2019-10-03 16:00,29383,ОЭС ЦЕНТРА
2019-10-03 17:00,29571,ОЭС ЦЕНТРА
2019-10-03 18:00,29861,ОЭС ЦЕНТРА
2019-10-03 19:00,30197,ОЭС ЦЕНТРА
2019-10-03 20:00,29893,ОЭС ЦЕНТРА
2019-10-03 21:00,29568,ОЭС ЦЕНТРА
2019-10-03 22:00,27825,ОЭС ЦЕНТРА
2019-10-03 23:00,25781,ОЭС ЦЕНТРА
