date,mw,region
2019-10-01 0:00,25327,ОЭС ЦЕНТРА
2019-10-01 1:00,23710,ОЭС ЦЕНТРА
2019-10-01 2:00,23261,ОЭС ЦЕНТРА
2019-10-01 3:00,23374,ОЭС ЦЕНТРА
2019-10-01 4:00,23559,ОЭС ЦЕНТРА
2019-10-01 5:00,24493,ОЭС ЦЕНТРА
2019-10-01 6:00,25458,ОЭС ЦЕНТРА
2019-10-01 7:00,27329,ОЭС ЦЕНТРА
2019-10-01 8:00,28410,ОЭС ЦЕНТРА
2019-10-01 9:00,29225,ОЭС ЦЕНТРА
2019-10-01 10:00,29766,ОЭС ЦЕНТРА
2019-10-01 11:00,29492,ОЭС ЦЕНТРА
2019-10-01 12:00,29433,ОЭС ЦЕНТРА
2019-10-01 13:00,29398,ОЭС ЦЕНТРА
2019-10-01 14:00,29702,ОЭС ЦЕНТРА
2019-10-01 15:00,29448,ОЭС ЦЕНТРА
2019-10-01 16:00,29838,ОЭС ЦЕНТРА
2019-10-01 17:00,30041,ОЭС ЦЕНТРА
2019-10-01 18:00,30049,ОЭС ЦЕНТРА
2019-10-01 19:00,30440,ОЭС ЦЕНТРА
2019-10-01 20:00,30058,ОЭС ЦЕНТРА
2019-10-01 21:00,29581,ОЭС ЦЕНТРА
2019-10-01 22:00,28127,ОЭС ЦЕНТРА
2019-10-01 23:00,25973,ОЭС ЦЕНТРА
