date,mw,region
2019-07-26 0:00,20317,ОЭС ЦЕНТРА
2019-07-26 1:00,19057,ОЭС ЦЕНТРА
2019-07-26 2:00,18575,ОЭС ЦЕНТРА
2019-07-26 3:00,18418,ОЭС ЦЕНТРА
2019-07-26 4:00,18602,ОЭС ЦЕНТРА
2019-07-26 5:00,18478,ОЭС ЦЕНТРА
2019-07-26 6:00,18922,ОЭС ЦЕНТРА
2019-07-26 7:00,20625,ОЭС ЦЕНТРА
2019-07-26 8:00,22294,ОЭС ЦЕНТРА
2019-07-26 9:00,24381,ОЭС ЦЕНТРА
2019-07-26 10:00,25612,ОЭС ЦЕНТРА
2019-07-26 11:00,25363,ОЭС ЦЕНТРА
2019-07-26 12:00,24940,ОЭС ЦЕНТРА
2019-07-26 13:00,24975,ОЭС ЦЕНТРА
2019-07-26 14:00,25335,ОЭС ЦЕНТРА
2019-07-26 15:00,24352,ОЭС ЦЕНТРА
2019-07-26 16:00,24144,ОЭС ЦЕНТРА
2019-07-26 17:00,23968,ОЭС ЦЕНТРА
2019-07-26 18:00,23620,ОЭС ЦЕНТРА
2019-07-26 19:00,23587,ОЭС ЦЕНТРА
2019-07-26 20:00,23659,ОЭС ЦЕНТРА
2019-07-26 21:00,23798,ОЭС ЦЕНТРА
2019-07-26 22:00,23687,ОЭС ЦЕНТРА
2019-07-26 23:00,22633,ОЭС ЦЕНТРА
