date,mw,region
2019-10-14 0:00,25876,ОЭС ЦЕНТРА
2019-10-14 1:00,24627,ОЭС ЦЕНТРА
2019-10-14 2:00,24069,ОЭС ЦЕНТРА
2019-10-14 3:00,23773,ОЭС ЦЕНТРА
2019-10-14 4:00,23922,ОЭС ЦЕНТРА
2019-10-14 5:00,24636,ОЭС ЦЕНТРА
2019-10-14 6:00,25307,ОЭС ЦЕНТРА
2019-10-14 7:00,27435,ОЭС ЦЕНТРА
2019-10-14 8:00,28907,ОЭС ЦЕНТРА
2019-10-14 9:00,29907,ОЭС ЦЕНТРА
2019-10-14 10:00,30153,ОЭС ЦЕНТРА
2019-10-14 11:00,29747,ОЭС ЦЕНТРА
2019-10-14 12:00,29504,ОЭС ЦЕНТРА
2019-10-14 13:00,29328,ОЭС ЦЕНТРА
2019-10-14 14:00,29460,ОЭС ЦЕНТРА
2019-10-14 15:00,29545,ОЭС ЦЕНТРА
2019-10-14 16:00,30063,ОЭС ЦЕНТРА
2019-10-14 17:00,30261,ОЭС ЦЕНТРА
2019-10-14 18:00,30998,ОЭС ЦЕНТРА
2019-10-14 19:00,30905,ОЭС ЦЕНТРА
2019-10-14 20:00,30260,ОЭС ЦЕНТРА
2019-10-14 21:00,29816,ОЭС ЦЕНТРА
2019-10-14 22:00,28612,ОЭС ЦЕНТРА
2019-10-14 23:00,26600,ОЭС ЦЕНТРА
