date,mw,region
2019-10-20 0:00,25441,ОЭС ЦЕНТРА
2019-10-20 1:00,23779,ОЭС ЦЕНТРА
2019-10-20 2:00,23762,ОЭС ЦЕНТРА
2019-10-20 3:00,23553,ОЭС ЦЕНТРА
2019-10-20 4:00,23431,ОЭС ЦЕНТРА
2019-10-20 5:00,23465,ОЭС ЦЕНТРА
2019-10-20 6:00,23847,ОЭС ЦЕНТРА
2019-10-20 7:00,24692,ОЭС ЦЕНТРА
2019-10-20 8:00,25799,ОЭС ЦЕНТРА
2019-10-20 9:00,27064,ОЭС ЦЕНТРА
2019-10-20 10:00,27447,ОЭС ЦЕНТРА
2019-10-20 11:00,27985,ОЭС ЦЕНТРА
2019-10-20 12:00,27487,ОЭС ЦЕНТРА
2019-10-20 13:00,27582,ОЭС ЦЕНТРА
2019-10-20 14:00,28014,ОЭС ЦЕНТРА
2019-10-20 15:00,28021,ОЭС ЦЕНТРА
2019-10-20 16:00,28633,ОЭС ЦЕНТРА
2019-10-20 17:00,28876,ОЭС ЦЕНТРА
2019-10-20 18:00,29436,ОЭС ЦЕНТРА
2019-10-20 19:00,29319,ОЭС ЦЕНТРА
2019-10-20 20:00,29342,ОЭС ЦЕНТРА
2019-10-20 21:00,28506,ОЭС ЦЕНТРА
2019-10-20 22:00,26485,ОЭС ЦЕНТРА
2019-10-20 23:00,25404,ОЭС ЦЕНТРА
