date,mw,region
2007-11-24 0:00,12563,ОЭС СР. ВОЛГИ
2007-11-24 1:00,12614,ОЭС СР. ВОЛГИ
2007-11-24 2:00,12553,ОЭС СР. ВОЛГИ
2007-11-24 3:00,12593,ОЭС СР. ВОЛГИ
2007-11-24 4:00,12300,ОЭС СР. ВОЛГИ
2007-11-24 5:00,12891,ОЭС СР. ВОЛГИ
2007-11-24 6:00,12563,ОЭС СР. ВОЛГИ
2007-11-24 7:00,13786,ОЭС СР. ВОЛГИ
2007-11-24 8:00,12817,ОЭС СР. ВОЛГИ
2007-11-24 9:00,13353,ОЭС СР. ВОЛГИ
2007-11-24 10:00,13074,ОЭС СР. ВОЛГИ
2007-11-24 11:00,13376,ОЭС СР. ВОЛГИ
2007-11-24 12:00,13085,ОЭС СР. ВОЛГИ
2007-11-24 13:00,13102,ОЭС СР. ВОЛГИ
2007-11-24 14:00,13062,ОЭС СР. ВОЛГИ
2007-11-24 15:00,13653,ОЭС СР. ВОЛГИ
2007-11-24 16:00,13973,ОЭС СР. ВОЛГИ
2007-11-24 17:00,14303,ОЭС СР. ВОЛГИ
2007-11-24 18:00,14108,ОЭС СР. ВОЛГИ
2007-11-24 19:00,13649,ОЭС СР. ВОЛГИ
2007-11-24 20:00,13648,ОЭС СР. ВОЛГИ
2007-11-24 21:00,13900,ОЭС СР. ВОЛГИ
2007-11-24 22:00,13546,ОЭС СР. ВОЛГИ
2007-11-24 23:00,13476,ОЭС СР. ВОЛГИ
