date,mw,region
2007-09-06 0:00,9336,ОЭС СР. ВОЛГИ
2007-09-06 1:00,9489,ОЭС СР. ВОЛГИ
2007-09-06 2:00,8791,ОЭС СР. ВОЛГИ
2007-09-06 3:00,9323,ОЭС СР. ВОЛГИ
2007-09-06 4:00,9285,ОЭС СР. ВОЛГИ
2007-09-06 5:00,9282,ОЭС СР. ВОЛГИ
2007-09-06 6:00,9975,ОЭС СР. ВОЛГИ
2007-09-06 7:00,10686,ОЭС СР. ВОЛГИ
2007-09-06 8:00,11151,ОЭС СР. ВОЛГИ
2007-09-06 9:00,11391,ОЭС СР. ВОЛГИ
2007-09-06 10:00,11422,ОЭС СР. ВОЛГИ
2007-09-06 11:00,11353,ОЭС СР. ВОЛГИ
2007-09-06 12:00,11488,ОЭС СР. ВОЛГИ
2007-09-06 13:00,11194,ОЭС СР. ВОЛГИ
2007-09-06 14:00,11502,ОЭС СР. ВОЛГИ
2007-09-06 15:00,11220,ОЭС СР. ВОЛГИ
2007-09-06 16:00,11152,ОЭС СР. ВОЛГИ
2007-09-06 17:00,11253,ОЭС СР. ВОЛГИ
2007-09-06 18:00,10810,ОЭС СР. ВОЛГИ
2007-09-06 19:00,11431,ОЭС СР. ВОЛГИ
2007-09-06 20:00,11710,ОЭС СР. ВОЛГИ
2007-09-06 21:00,12288,ОЭС СР. ВОЛГИ
2007-09-06 22:00,10666,ОЭС СР. ВОЛГИ
2007-09-06 23:00,10237,ОЭС СР. ВОЛГИ
